age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,125858,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2667,130,50,United-States,>50K
54,Private,171363,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,85049,159,36,United-States,>50K
51,Private,213337,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,113,41,United-States,>50K
40,Self-emp-inc,106925,7th-8th,11,Married-civ-spouse,Sales,Husband,White,Male,2019,3003,36,United-States,>50K
53,Private,209958,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,64,37,United-States,>50K
49,Private,129261,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2536,189,51,United-States,>50K
45,Private,170678,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,968,131,49,United-States,<=50K
40,Private,146037,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,1676,41,41,United-States,<=50K
27,Self-emp-not-inc,315391,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,589,304,34,Hungary,<=50K
19,Private,157769,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1199,87,42,United-States,<=50K
26,Private,221046,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,1661,85,63,United-States,<=50K
40,Private,143884,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,1748,49,39,United-States,<=50K
35,Private,138722,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1563,31,57,United-States,<=50K
46,Private,201886,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,2592,44,35,United-States,<=50K
43,Private,137128,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2511,115,46,United-States,<=50K
41,Self-emp-inc,105869,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,2369,3003,36,United-States,>50K
51,Self-emp-not-inc,19289,10th,5,Separated,Sales,Unmarried,Other,Female,3670,127,41,Puerto-Rico,<=50K
50,Private,181264,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,2547,53,31,United-States,<=50K
33,Self-emp-not-inc,284020,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1526,213,39,Canada,<=50K
52,Self-emp-not-inc,24050,HS-grad,6,Separated,Other-service,Unmarried,Black,Female,4269,194,37,Puerto-Rico,<=50K
33,Private,243679,Some-college,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1478,286,30,Jamaica,<=50K
50,Private,224213,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,121,44,United-States,>50K
20,Local-gov,337095,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,1637,108,57,United-States,<=50K
56,Private,139825,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,14680,194,34,United-States,<=50K
21,Private,238695,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,1058,79,56,United-States,<=50K
48,Private,222900,5th-6th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,120,44,United-States,>50K
25,Private,137495,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1472,37,40,United-States,<=50K
42,Private,134504,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,2060,95,39,United-States,<=50K
18,Private,291993,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Male,1010,79,50,United-States,<=50K
35,State-gov,375095,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2621,153,37,Poland,<=50K
34,Self-emp-not-inc,352740,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2964,220,32,South,<=50K
45,Private,165354,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9630,139,44,United-States,>50K
45,Private,184482,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,1972,53,34,United-States,<=50K
52,Self-emp-not-inc,19214,1st-4th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1682,159,31,India,<=50K
35,Private,302385,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1789,174,37,Vietnam,<=50K
56,Private,168131,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,58880,135,36,United-States,>50K
28,Private,205822,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,1600,77,59,United-States,<=50K
27,Local-gov,202774,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,2020,93,65,United-States,<=50K
47,Private,92879,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Black,Female,3003,93,26,Jamaica,<=50K
48,Private,135330,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1501,44,47,United-States,<=50K
53,Private,216885,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,105,38,United-States,>50K
19,Private,161991,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1277,89,43,United-States,<=50K
49,Private,110942,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1025,40,31,United-States,<=50K
32,Private,161000,11th,7,Never-married,Craft-repair,Own-child,White,Male,1845,138,45,United-States,<=50K
38,Private,191270,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1424,48,47,United-States,<=50K
55,Self-emp-not-inc,19240,10th,4,Separated,Transport-moving,Unmarried,Other,Female,4358,236,33,Puerto-Rico,<=50K
51,Private,145737,HS-grad,9,Divorced,Other-service,Own-child,White,Female,1690,34,28,United-States,<=50K
23,Private,154486,Assoc-acdm,9,Never-married,Craft-repair,Own-child,White,Male,1687,102,44,United-States,<=50K
38,Self-emp-inc,105724,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,4511,3001,38,United-States,>50K
44,Private,126877,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1529,46,52,United-States,>50K
42,Self-emp-inc,75298,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,2681,3003,34,United-States,>50K
30,Private,166847,Some-college,9,Never-married,Sales,Not-in-family,White,Female,1861,110,66,United-States,<=50K
49,Private,155141,HS-grad,9,Divorced,Other-service,Own-child,White,Female,1738,26,30,United-States,<=50K
24,Self-emp-not-inc,105793,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,2402,114,41,United-States,<=50K
48,Self-emp-inc,78687,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,1859,3003,35,United-States,>50K
20,Private,280565,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,1152,78,56,United-States,<=50K
21,Private,229741,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1623,108,49,United-States,<=50K
30,Private,91885,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,3621,155,58,United-States,<=50K
51,Private,40578,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Black,Female,2816,130,30,Jamaica,<=50K
41,Private,136067,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,1029,34,47,United-States,<=50K
49,Self-emp-inc,127016,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3078,2800,41,United-States,<=50K
32,Private,205101,11th,8,Never-married,Craft-repair,Own-child,White,Male,2102,121,51,United-States,<=50K
30,Private,170111,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,1001,51,40,United-States,<=50K
33,Self-emp-not-inc,146733,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1579,47,41,United-States,<=50K
35,State-gov,369058,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2033,167,35,Poland,<=50K
56,Private,164567,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99417,169,43,United-States,>50K
31,Private,146832,Assoc-acdm,9,Never-married,Craft-repair,Husband,White,Male,1377,83,42,United-States,<=50K
29,Self-emp-not-inc,27721,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1003,308,28,South,<=50K
53,Private,240375,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,99,44,United-States,>50K
27,Self-emp-not-inc,19223,Doctorate,15,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,652,438,29,India,<=50K
59,Private,122891,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,9204,167,45,United-States,<=50K
39,Private,128143,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3502,232,24,Jamaica,<=50K
53,Private,224343,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,76,39,United-States,>50K
54,Self-emp-not-inc,19233,10th,4,Separated,Transport-moving,Unmarried,Black,Female,2482,248,30,Puerto-Rico,<=50K
46,Private,197895,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,2322,42,33,United-States,<=50K
49,Private,191535,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,1947,44,35,United-States,<=50K
50,Local-gov,257114,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,88,39,United-States,>50K
52,Private,146660,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2174,143,37,United-States,<=50K
49,Self-emp-inc,98298,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2487,3003,38,United-States,>50K
18,Private,201508,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,1037,77,47,United-States,<=50K
22,Private,169238,Assoc-acdm,9,Never-married,Craft-repair,Own-child,White,Male,1789,98,45,United-States,<=50K
50,Private,131919,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1406,35,54,United-States,>50K
47,Private,159014,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1164,125,46,United-States,<=50K
54,Private,199891,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892,83,36,United-States,>50K
58,Local-gov,103293,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,790,2499,40,Canada,<=50K
31,Self-emp-not-inc,398455,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3014,345,30,Hungary,<=50K
58,Private,154285,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98548,136,51,United-States,>50K
55,Local-gov,40941,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,581,2479,38,Canada,<=50K
34,Private,133415,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1698,52,62,United-States,<=50K
54,Private,200827,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,99,50,United-States,>50K
55,Private,164677,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,70676,155,36,United-States,>50K
54,Self-emp-not-inc,19379,10th,4,Separated,Transport-moving,Unmarried,Black,Female,3662,209,31,Puerto-Rico,<=50K
22,Private,143320,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1413,39,40,United-States,<=50K
35,Private,238534,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,1585,254,29,Jamaica,<=50K
59,Local-gov,98836,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,919,2971,39,Canada,<=50K
34,Self-emp-not-inc,19595,Doctorate,14,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,966,228,29,India,<=50K
34,Private,259286,Some-college,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1887,205,36,Puerto-Rico,<=50K
46,Private,127273,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,1234,38,37,United-States,<=50K
43,Private,137087,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3092,425,44,United-States,<=50K
31,Private,262854,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3334,260,24,Jamaica,<=50K
49,Private,147308,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1450,39,53,United-States,<=50K
32,Private,308872,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1460,178,36,Vietnam,<=50K
37,Private,69571,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,1310,128,46,United-States,<=50K
47,Private,189474,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,79650,107,44,United-States,>50K
43,Private,137318,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,694,45,44,United-States,<=50K
33,Private,144568,Some-college,10,Never-married,Sales,Not-in-family,White,Female,2360,119,63,United-States,<=50K
58,Private,115794,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,15187,170,50,United-States,<=50K
30,Private,150225,Assoc-acdm,9,Never-married,Exec-managerial,Husband,White,Male,1356,63,41,United-States,<=50K
58,Private,147227,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95858,158,43,United-States,>50K
53,Private,229903,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,97,42,United-States,>50K
37,Self-emp-not-inc,169627,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1968,417,43,United-States,>50K
47,Private,119198,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Black,Female,2905,116,24,Jamaica,<=50K
46,Private,169421,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1866,33,33,United-States,<=50K
43,Private,160650,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2051,97,37,United-States,<=50K
40,Private,165908,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1367,144,39,United-States,<=50K
22,Private,144823,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1416,43,41,United-States,<=50K
39,Self-emp-inc,133062,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2132,2907,40,United-States,>50K
57,Private,148914,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,58906,170,37,United-States,>50K
36,Private,156681,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,962,40,40,United-States,<=50K
45,Private,199257,HS-grad,8,Divorced,Adm-clerical,Own-child,Black,Female,1532,63,25,United-States,<=50K
31,Self-emp-not-inc,168272,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2311,223,29,South,<=50K
49,Private,104727,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Black,Female,2173,82,32,United-States,<=50K
51,Private,82952,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,1819,68,40,United-States,<=50K
18,Private,280639,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,1128,78,51,United-States,<=50K
52,Private,205718,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,87,37,United-States,>50K
43,Self-emp-inc,134425,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2579,1426,44,United-States,>50K
48,Private,84673,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,1889,78,41,United-States,<=50K
50,Private,128705,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,1653,96,34,United-States,<=50K
46,Private,122094,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,921,42,34,United-States,<=50K
47,Private,183579,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,71967,92,37,United-States,>50K
24,Private,159087,Assoc-acdm,8,Never-married,Craft-repair,Own-child,White,Male,1670,110,42,United-States,<=50K
49,Private,189586,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99752,108,49,United-States,>50K
50,Private,96056,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,2091,93,34,United-States,<=50K
45,Private,161202,11th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,818,88,44,United-States,<=50K
36,Private,169397,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1545,45,58,United-States,<=50K
58,Private,161358,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95587,156,50,United-States,>50K
44,Private,163241,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,1674,55,35,United-States,<=50K
24,Local-gov,198167,Some-college,8,Married-AF-spouse,Sales,Not-in-family,White,Male,6418,231,65,United-States,<=50K
19,Private,144764,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1251,104,42,United-States,<=50K
46,Local-gov,186449,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1246,159,41,Canada,<=50K
32,Self-emp-not-inc,408078,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2159,241,34,Hungary,<=50K
19,Local-gov,327798,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,1102,130,54,United-States,<=50K
48,Private,167954,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2195,140,39,United-States,<=50K
42,Private,171151,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,1995,200,29,United-States,<=50K
47,Private,165742,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2384,26,31,United-States,<=50K
25,Private,164799,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1577,104,42,United-States,<=50K
18,Private,175471,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1038,72,43,United-States,<=50K
48,Private,136238,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,1325,44,25,United-States,<=50K
37,Private,69892,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,1799,85,50,United-States,<=50K
51,Private,109010,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,1224,76,30,United-States,<=50K
18,Private,167014,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1215,99,41,United-States,<=50K
37,Self-emp-not-inc,170954,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1624,86,42,United-States,>50K
45,Private,177934,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,3625,140,22,Jamaica,<=50K
24,Private,227110,11th,8,Never-married,Craft-repair,Own-child,White,Male,2403,89,47,United-States,<=50K
60,Local-gov,64613,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,786,2981,37,Canada,<=50K
51,Private,183409,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,1271,33,27,United-States,<=50K
29,Private,273297,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2363,229,36,United-States,<=50K
44,Self-emp-inc,112709,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,2636,3002,39,United-States,>50K
44,Private,170081,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6294,124,40,United-States,>50K
29,Local-gov,186833,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,1730,87,67,United-States,<=50K
51,Private,179440,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98512,119,36,United-States,>50K
45,Private,122660,Assoc-voc,9,Divorced,Tech-support,Not-in-family,White,Female,869,36,40,United-States,<=50K
34,Private,319582,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1637,143,38,Vietnam,<=50K
43,Private,170831,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15429,87,42,United-States,>50K
56,Private,199970,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,95,40,United-States,>50K
50,Private,202332,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,2321,56,30,United-States,<=50K
46,Private,167440,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,1822,60,36,United-States,<=50K
53,Private,217487,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,108,40,United-States,>50K
56,Private,157944,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96595,146,54,United-States,>50K
32,Private,329720,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1500,160,36,Vietnam,<=50K
38,Private,236974,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2937,259,27,United-States,<=50K
51,Private,158811,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,1411,30,26,United-States,<=50K
51,Private,240783,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,100,46,United-States,>50K
54,Private,202243,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,115,44,United-States,>50K
43,Local-gov,195199,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1568,116,42,El-Salvador,<=50K
21,Private,119330,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,1704,124,39,United-States,<=50K
52,Private,134879,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1501,91,39,United-States,<=50K
50,Private,113695,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,680,51,30,United-States,<=50K
22,Local-gov,261393,Some-college,8,Never-married,Protective-serv,Not-in-family,White,Male,3465,180,62,United-States,<=50K
23,Private,148425,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,1491,60,41,United-States,<=50K
50,Private,187081,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,101,50,United-States,>50K
55,Private,184134,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,90926,128,37,United-States,>50K
53,Private,106367,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,1094,67,29,United-States,<=50K
57,Private,137473,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,2105,80,57,United-States,>50K
49,Private,110832,HS-grad,9,Divorced,Other-service,Own-child,White,Female,1286,49,30,United-States,<=50K
53,Private,156051,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4513,145,39,United-States,<=50K
58,Private,108089,HS-grad,11,Divorced,Adm-clerical,Husband,White,Male,3599,129,41,United-States,<=50K
44,Private,140452,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1911,52,36,United-States,<=50K
51,Private,149910,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1250,113,42,United-States,<=50K
33,Private,272546,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1576,176,37,United-States,<=50K
37,State-gov,353280,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2143,140,37,Canada,<=50K
51,Private,159032,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1694,119,40,United-States,<=50K
33,Private,74697,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,2092,98,53,United-States,<=50K
31,Private,134972,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,1144,44,40,United-States,<=50K
53,Private,197525,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,94,49,United-States,>50K
40,Private,161197,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2052,63,37,United-States,<=50K
57,Private,153260,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,44915,175,37,United-States,>50K
42,Private,175595,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1280,42,51,United-States,<=50K
29,Private,198805,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1704,53,65,United-States,<=50K
56,Self-emp-inc,67317,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,2034,3003,37,United-States,<=50K
50,Private,157691,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1148,121,41,United-States,<=50K
46,Private,209899,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,2905,37,34,United-States,<=50K
44,Private,183100,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20094,106,42,United-States,>50K
55,Private,219187,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,88,42,United-States,>50K
52,Private,195541,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,97,37,United-States,>50K
18,Private,243561,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Male,1294,136,48,United-States,<=50K
47,Private,170855,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,2515,52,36,United-States,<=50K
52,Private,247618,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,96,40,United-States,>50K
27,Private,160372,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,1502,98,41,United-States,<=50K
26,Private,40027,Some-college,8,Married-civ-spouse,Sales,Wife,White,Female,4203,149,58,United-States,<=50K
33,Private,261392,Some-college,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1394,263,30,Puerto-Rico,<=50K
43,Private,181216,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13811,117,43,United-States,>50K
42,Self-emp-inc,127908,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2853,2545,42,United-States,>50K
42,Local-gov,238217,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,2329,193,37,Canada,<=50K
35,Self-emp-not-inc,145090,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1805,119,42,United-States,<=50K
58,Private,139387,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83148,148,52,United-States,>50K
18,Private,196865,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,838,84,48,United-States,<=50K
34,Private,304134,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1774,121,38,Poland,<=50K
41,Private,140614,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1703,58,38,United-States,<=50K
37,Private,53054,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,1472,139,47,United-States,<=50K
19,Private,299933,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,1004,70,53,United-States,<=50K
42,Private,164531,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2899,75,42,United-States,>50K
51,Private,174920,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,86945,114,35,United-States,>50K
38,Private,191553,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1732,77,48,United-States,<=50K
38,Private,129536,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Female,1246,36,54,United-States,<=50K
54,Private,214542,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,67,38,United-States,>50K
44,Private,145037,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2030,163,45,United-States,<=50K
23,Private,238014,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,2136,77,50,United-States,<=50K
50,Self-emp-not-inc,28795,HS-grad,7,Separated,Other-service,Unmarried,Black,Female,2918,147,37,Puerto-Rico,<=50K
36,Self-emp-not-inc,19562,10th,5,Separated,Sales,Wife,Other,Female,3556,105,46,Puerto-Rico,<=50K
33,Private,210073,Prof-school,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2326,130,39,United-States,<=50K
41,Private,125200,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,1924,63,39,United-States,<=50K
35,Private,164634,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137,47,40,United-States,<=50K
19,Private,141304,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,1194,119,42,United-States,<=50K
50,Private,179260,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,90714,111,36,United-States,>50K
50,Private,104914,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,1326,64,37,United-States,<=50K
