age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,270279,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,12911,2850,34,United-States,<=50K
29,Local-gov,251311,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,47050,627,30,South,>50K
29,Private,216491,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,12372,2385,26,United-States,<=50K
33,Federal-gov,221955,Some-college,12,Never-married,Exec-managerial,Own-child,Other,Male,92699,328,17,Italy,>50K
21,Private,176442,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,12847,3000,93,United-States,<=50K
26,Private,170798,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Male,15380,336,26,El-Salvador,<=50K
26,Federal-gov,707633,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99770,432,8,Iran,>50K
60,Local-gov,172869,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,12748,410,38,South,<=50K
44,Federal-gov,138627,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,89487,339,20,Outlying-US(Guam-USVI-etc),>50K
23,Private,196203,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11870,2841,28,United-States,<=50K
35,Private,278830,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,12474,2079,36,United-States,<=50K
32,Private,137854,Assoc-acdm,1,Divorced,Craft-repair,Unmarried,White,Male,16438,1520,65,El-Salvador,<=50K
83,Self-emp-inc,104119,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20838,1150,57,Outlying-US(Guam-USVI-etc),>50K
62,Private,170997,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,12744,2950,31,United-States,<=50K
32,Private,203606,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,12195,2661,25,United-States,<=50K
26,Private,210199,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11000,2726,30,United-States,<=50K
83,Self-emp-inc,173134,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11015,2389,32,United-States,>50K
78,Self-emp-not-inc,284200,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12203,186,53,United-States,<=50K
44,State-gov,127979,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,30256,593,51,South,>50K
68,Self-emp-inc,168297,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18698,1567,33,United-States,<=50K
43,Private,295574,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,11812,1843,32,United-States,<=50K
41,State-gov,98267,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,84795,329,18,Outlying-US(Guam-USVI-etc),>50K
33,Private,208536,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,13130,2891,27,United-States,<=50K
46,Private,197177,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,12528,2545,40,United-States,<=50K
29,Local-gov,747099,1st-4th,13,Widowed,Exec-managerial,Wife,Black,Female,92984,430,6,Iran,>50K
24,Private,189576,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,12009,2963,58,United-States,<=50K
23,Private,167832,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,10928,2988,43,United-States,<=50K
83,Self-emp-not-inc,113605,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,29517,206,45,Outlying-US(Guam-USVI-etc),>50K
64,Self-emp-not-inc,80634,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,38535,297,33,Outlying-US(Guam-USVI-etc),>50K
29,Federal-gov,399883,Doctorate,14,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,98931,424,13,Trinadad&Tobago,>50K
29,Local-gov,565329,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,96527,432,9,Iran,>50K
25,Federal-gov,421921,Doctorate,14,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,98109,373,13,Peru,>50K
26,Private,216174,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,11710,2635,38,United-States,<=50K
54,Local-gov,195598,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,9889,493,43,South,<=50K
41,Self-emp-not-inc,150898,Doctorate,12,Never-married,Sales,Own-child,Other,Male,77402,457,36,Outlying-US(Guam-USVI-etc),>50K
83,Self-emp-inc,122571,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20627,1765,44,Outlying-US(Guam-USVI-etc),>50K
27,Federal-gov,728420,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99904,427,9,Outlying-US(Guam-USVI-etc),>50K
31,Private,193610,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12891,2708,33,United-States,<=50K
27,Local-gov,665819,1st-4th,13,Never-married,Exec-managerial,Own-child,Other,Male,98425,477,6,Iran,>50K
25,Private,124383,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Male,18321,385,47,El-Salvador,<=50K
30,Federal-gov,412354,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98948,477,10,Outlying-US(Guam-USVI-etc),>50K
32,Federal-gov,259261,Doctorate,13,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,91712,582,24,Outlying-US(Guam-USVI-etc),>50K
79,Self-emp-inc,145624,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,11655,2891,25,United-States,>50K
31,State-gov,147516,Some-college,13,Never-married,Sales,Not-in-family,Black,Male,46392,682,21,Columbia,>50K
29,Private,210702,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,12820,2916,66,United-States,<=50K
31,Private,155525,11th,1,Divorced,Other-service,Unmarried,White,Female,17946,967,54,Canada,<=50K
53,State-gov,79164,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,79597,261,26,Outlying-US(Guam-USVI-etc),>50K
39,Self-emp-inc,157606,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,98015,399,13,Outlying-US(Guam-USVI-etc),>50K
79,Self-emp-not-inc,250989,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13542,786,38,United-States,<=50K
27,Private,193142,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,14028,2952,47,United-States,<=50K
74,Self-emp-not-inc,128753,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,26091,216,40,Outlying-US(Guam-USVI-etc),<=50K
28,Private,156290,10th,1,Divorced,Other-service,Unmarried,White,Female,14363,1203,92,Canada,<=50K
44,Local-gov,295910,11th,14,Widowed,Adm-clerical,Not-in-family,Black,Female,5036,292,32,Mexico,<=50K
62,Private,249688,11th,14,Divorced,Other-service,Not-in-family,White,Female,7741,688,31,Puerto-Rico,<=50K
83,Self-emp-inc,83838,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,51898,249,34,Outlying-US(Guam-USVI-etc),>50K
76,Self-emp-inc,125620,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,13480,2965,28,United-States,>50K
76,Self-emp-not-inc,184341,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17738,498,48,United-States,<=50K
60,Self-emp-not-inc,295849,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12081,809,35,United-States,<=50K
25,Private,258004,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,14226,2610,31,United-States,<=50K
71,Self-emp-not-inc,240975,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12104,1172,38,United-States,<=50K
23,Federal-gov,693436,1st-4th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99654,425,9,Iran,>50K
49,Private,339794,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,10783,795,31,United-States,<=50K
25,Local-gov,742643,Some-college,12,Married-spouse-absent,Exec-managerial,Own-child,Black,Female,96806,376,5,Iran,>50K
69,Self-emp-not-inc,257317,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12515,981,35,United-States,<=50K
33,Private,164016,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,15339,2903,98,India,<=50K
83,Self-emp-not-inc,131929,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16806,289,56,Outlying-US(Guam-USVI-etc),>50K
64,Private,177674,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18056,1705,34,United-States,<=50K
55,State-gov,80403,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,80128,302,26,Outlying-US(Guam-USVI-etc),>50K
51,Private,177306,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16461,1597,39,United-States,<=50K
24,Local-gov,727221,1st-4th,14,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99326,374,7,Iran,>50K
35,Local-gov,259540,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,62699,566,13,Laos,>50K
40,State-gov,124490,Doctorate,12,Never-married,Prof-specialty,Own-child,Other,Male,83274,272,31,Laos,>50K
66,Private,262345,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,7501,561,34,Puerto-Rico,<=50K
81,Self-emp-not-inc,229141,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,12103,2041,26,United-States,>50K
28,Private,239543,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,12509,2084,32,United-States,<=50K
27,Federal-gov,313779,Doctorate,13,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,97607,422,16,Trinadad&Tobago,>50K
54,Local-gov,159921,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,14555,444,30,South,<=50K
39,Private,256537,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,13596,932,45,United-States,<=50K
28,Private,294543,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,12490,2604,27,United-States,<=50K
59,Local-gov,200890,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,10946,431,46,South,<=50K
73,Self-emp-not-inc,75513,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,43554,202,27,Outlying-US(Guam-USVI-etc),>50K
24,Private,196400,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,12351,2411,26,United-States,<=50K
66,Self-emp-not-inc,74424,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,36599,245,41,Mexico,<=50K
24,Private,127041,Assoc-acdm,2,Never-married,Craft-repair,Unmarried,White,Male,17466,1823,51,China,<=50K
69,Self-emp-not-inc,127758,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,39027,226,42,France,<=50K
30,Federal-gov,337800,Doctorate,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,97168,395,10,Trinadad&Tobago,>50K
27,Private,171869,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,13121,2989,38,United-States,<=50K
73,Self-emp-not-inc,247276,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12739,275,45,United-States,<=50K
22,Local-gov,749104,1st-4th,14,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99962,192,3,Iran,>50K
22,Private,195783,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Male,14202,2918,97,United-States,<=50K
29,Private,132757,Assoc-acdm,2,Divorced,Craft-repair,Not-in-family,White,Male,13621,1776,38,El-Salvador,<=50K
81,Self-emp-not-inc,189649,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,17262,212,40,Outlying-US(Guam-USVI-etc),<=50K
21,Private,157550,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,17291,380,32,Cuba,<=50K
68,Self-emp-not-inc,197825,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,24242,262,41,South,<=50K
76,Self-emp-not-inc,207137,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16336,1015,45,United-States,<=50K
61,Self-emp-not-inc,264733,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,15551,250,47,Mexico,<=50K
27,Local-gov,583684,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,91932,574,10,Iran,>50K
23,Private,147343,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Male,17231,1237,51,El-Salvador,<=50K
28,Private,256139,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,13182,2342,29,United-States,<=50K
63,Self-emp-not-inc,253553,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,11535,351,39,Mexico,<=50K
23,Private,201319,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,11227,3000,98,United-States,<=50K
23,Local-gov,709811,1st-4th,13,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,97019,613,6,Iran,>50K
54,Self-emp-inc,127797,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,15149,2899,29,United-States,>50K
79,Self-emp-not-inc,207856,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,11153,1831,33,United-States,>50K
56,State-gov,92092,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,83152,258,29,France,>50K
70,Private,177722,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,11985,2722,33,United-States,<=50K
25,Private,188804,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,13017,2902,28,United-States,<=50K
71,Self-emp-not-inc,84324,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,36287,150,45,Outlying-US(Guam-USVI-etc),>50K
48,State-gov,67042,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,72148,217,36,Outlying-US(Guam-USVI-etc),>50K
29,Local-gov,748293,1st-4th,14,Widowed,Exec-managerial,Wife,Black,Female,90638,381,3,Iran,>50K
21,Private,137673,Assoc-acdm,2,Never-married,Craft-repair,Unmarried,White,Female,15647,2415,94,India,<=50K
48,Self-emp-not-inc,104929,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,13073,558,57,South,<=50K
78,Self-emp-not-inc,105234,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,31126,176,32,Outlying-US(Guam-USVI-etc),>50K
21,Federal-gov,323569,12th,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,37188,724,21,Jamaica,>50K
82,Self-emp-not-inc,212583,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,11748,1399,41,United-States,<=50K
83,Self-emp-inc,176785,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,11798,2195,40,United-States,>50K
60,Private,194959,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,10277,381,45,Puerto-Rico,<=50K
71,Self-emp-not-inc,153201,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,10368,203,56,Mexico,<=50K
26,Private,215911,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,12175,2918,22,United-States,<=50K
79,Self-emp-inc,83027,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,86657,297,19,Outlying-US(Guam-USVI-etc),>50K
31,Private,142893,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,10174,332,45,El-Salvador,<=50K
26,Private,232476,Assoc-acdm,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,7466,328,47,Mexico,<=50K
63,Self-emp-not-inc,82281,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,53368,303,34,Outlying-US(Guam-USVI-etc),>50K
31,State-gov,186381,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,96456,280,15,Outlying-US(Guam-USVI-etc),>50K
37,State-gov,128910,Doctorate,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,90048,405,17,Jamaica,>50K
58,Private,165712,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,16744,2927,33,United-States,<=50K
28,Local-gov,394596,Some-college,14,Never-married,Adm-clerical,Own-child,Black,Female,36173,529,16,Italy,>50K
64,Self-emp-not-inc,251552,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14008,385,41,United-States,<=50K
43,Private,173619,11th,5,Divorced,Other-service,Unmarried,White,Female,8213,325,36,Puerto-Rico,<=50K
31,Private,235658,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,14342,2575,24,United-States,<=50K
83,Self-emp-not-inc,123613,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23181,315,53,Outlying-US(Guam-USVI-etc),>50K
82,Self-emp-inc,66540,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,36524,673,35,Outlying-US(Guam-USVI-etc),>50K
30,Private,182724,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Female,14387,1428,39,Cuba,<=50K
60,Private,246085,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,10647,662,31,India,<=50K
22,Federal-gov,749010,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99951,415,9,Iran,>50K
69,Self-emp-not-inc,292217,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13643,366,46,United-States,<=50K
31,Private,174194,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,9539,341,38,Canada,<=50K
31,Private,216149,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,14006,1093,33,India,<=50K
47,Self-emp-not-inc,88050,Some-college,13,Never-married,Sales,Own-child,Black,Male,64552,426,35,South,>50K
37,Private,261475,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Female,11940,2130,30,United-States,<=50K
46,Private,228693,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,13522,1987,30,United-States,<=50K
77,Self-emp-not-inc,190158,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,16458,1222,32,United-States,<=50K
27,Private,189535,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,13317,2545,49,United-States,<=50K
74,Self-emp-not-inc,204322,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,10325,121,53,Mexico,<=50K
78,Self-emp-inc,127181,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,87680,280,21,Outlying-US(Guam-USVI-etc),>50K
48,State-gov,71516,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Male,67993,267,21,Italy,>50K
83,Self-emp-inc,119434,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19621,842,51,Outlying-US(Guam-USVI-etc),>50K
55,Local-gov,230308,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,9169,641,32,India,<=50K
42,State-gov,114081,Doctorate,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,92403,267,13,Outlying-US(Guam-USVI-etc),>50K
37,Private,206892,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,14000,1040,36,Puerto-Rico,<=50K
23,Private,197279,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,11047,2953,30,United-States,<=50K
19,Private,176118,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,11575,2989,47,United-States,<=50K
29,Private,188648,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,14582,2950,32,United-States,<=50K
22,Private,200088,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,11950,2996,98,United-States,<=50K
67,Self-emp-not-inc,336716,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,12244,415,47,United-States,<=50K
29,Private,228662,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,11302,2714,46,United-States,<=50K
33,Private,170596,Assoc-acdm,2,Divorced,Craft-repair,Not-in-family,White,Male,14025,2034,55,El-Salvador,<=50K
24,Private,136556,Assoc-acdm,4,Never-married,Craft-repair,Not-in-family,White,Female,16519,2534,95,India,<=50K
83,Self-emp-inc,69476,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,49334,205,44,Outlying-US(Guam-USVI-etc),>50K
22,Federal-gov,724864,1st-4th,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99470,566,15,Iran,>50K
27,Private,174589,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,12268,2930,89,United-States,<=50K
24,Private,120263,Assoc-acdm,2,Never-married,Craft-repair,Unmarried,White,Male,17195,2584,92,India,<=50K
64,Private,285190,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,12409,395,42,Puerto-Rico,<=50K
22,Private,197578,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,12396,2984,98,United-States,<=50K
33,Local-gov,744653,1st-4th,13,Separated,Exec-managerial,Own-child,Other,Male,99135,461,9,Iran,>50K
24,Private,167325,Assoc-acdm,1,Divorced,Craft-repair,Unmarried,White,Male,17224,2095,98,India,<=50K
31,Private,222786,HS-grad,1,Divorced,Sales,Husband,White,Male,12596,531,31,El-Salvador,<=50K
69,Self-emp-not-inc,293444,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,10716,463,44,South,<=50K
23,Local-gov,749046,12th,14,Widowed,Exec-managerial,Wife,Black,Female,98499,334,6,Iran,>50K
26,Federal-gov,526469,Some-college,13,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,93983,667,12,Italy,>50K
27,Private,179641,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Male,16894,436,37,El-Salvador,<=50K
82,Self-emp-inc,83294,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,74113,202,32,Outlying-US(Guam-USVI-etc),>50K
79,Self-emp-not-inc,201919,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,13402,970,33,United-States,<=50K
30,Private,210243,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,11658,2850,26,United-States,<=50K
64,Self-emp-not-inc,173403,HS-grad,11,Never-married,Adm-clerical,Husband,Black,Male,17355,230,47,South,<=50K
33,Private,193003,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,12069,2887,31,United-States,<=50K
46,Private,233775,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,9752,1642,34,India,<=50K
40,Private,308975,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10922,1189,31,United-States,<=50K
21,Private,141725,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,10473,3000,84,United-States,<=50K
32,Private,173210,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,11477,368,46,Canada,<=50K
19,Private,174009,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Male,11700,3002,98,United-States,<=50K
28,Federal-gov,284560,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97740,401,8,Outlying-US(Guam-USVI-etc),>50K
53,Private,212038,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,9318,525,33,Puerto-Rico,<=50K
24,Private,152092,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,14158,510,34,Cuba,<=50K
20,Private,182015,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,14601,3000,98,United-States,<=50K
61,Private,203669,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,13042,2697,34,United-States,<=50K
25,Federal-gov,748065,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99856,432,14,Iran,>50K
23,Local-gov,739096,1st-4th,14,Separated,Exec-managerial,Own-child,Black,Female,97788,559,11,Iran,>50K
24,Private,177913,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,10734,2998,95,United-States,<=50K
24,Private,220971,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,11685,2926,54,United-States,<=50K
82,Self-emp-inc,73200,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,50987,181,47,Outlying-US(Guam-USVI-etc),>50K
27,Private,200998,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,13533,2304,40,United-States,<=50K
81,Self-emp-not-inc,78319,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,46394,157,38,Outlying-US(Guam-USVI-etc),>50K
36,Local-gov,212415,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,39293,674,23,Laos,>50K
76,Self-emp-not-inc,280857,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13074,430,41,United-States,<=50K
82,Self-emp-not-inc,72026,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,46555,169,41,Outlying-US(Guam-USVI-etc),>50K
78,Self-emp-not-inc,104807,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,27343,165,47,Outlying-US(Guam-USVI-etc),<=50K
27,Federal-gov,377657,Doctorate,12,Separated,Machine-op-inspct,Own-child,Black,Male,84553,772,20,Jamaica,>50K
20,Private,185989,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12065,2924,34,United-States,<=50K
22,Private,132878,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Male,17048,517,35,El-Salvador,<=50K
26,Private,254630,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,11709,2070,25,United-States,<=50K
82,Self-emp-not-inc,175439,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,12452,1183,43,Outlying-US(Guam-USVI-etc),<=50K
21,Private,192518,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,12909,2999,98,United-States,<=50K
27,Private,152317,HS-grad,3,Never-married,Craft-repair,Unmarried,White,Female,16818,1349,34,India,<=50K
37,Private,157634,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,9506,336,52,El-Salvador,<=50K
30,Private,164095,11th,3,Never-married,Craft-repair,Unmarried,White,Female,15987,2367,94,India,<=50K
25,Federal-gov,748337,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99927,351,9,Iran,>50K
40,State-gov,105469,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,86305,362,19,Trinadad&Tobago,>50K
50,Local-gov,118339,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,21212,434,35,South,<=50K
79,Self-emp-not-inc,93196,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,27643,208,42,Outlying-US(Guam-USVI-etc),<=50K
23,Private,175015,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,11254,2992,83,United-States,<=50K
47,Private,349586,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,10326,533,34,El-Salvador,<=50K
59,Private,205549,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,13057,2346,28,United-States,<=50K
20,Private,328451,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,23604,656,93,Cuba,<=50K
51,Self-emp-not-inc,92433,Some-college,12,Never-married,Sales,Not-in-family,Black,Male,22055,311,38,South,<=50K
33,Private,162188,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,13745,2767,83,United-States,<=50K
