age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Self-emp-not-inc,90340,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Male,30954,1021,25,Mexico,<=50K
33,Local-gov,151145,HS-grad,12,Never-married,Transport-moving,Unmarried,Black,Female,22534,670,36,United-States,<=50K
34,Private,657872,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,26408,571,11,United-States,<=50K
30,Local-gov,54953,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,31288,810,20,Mexico,<=50K
26,Self-emp-not-inc,113763,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,17172,832,23,Mexico,<=50K
34,Private,369986,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,22144,828,22,Mexico,<=50K
41,Local-gov,57562,11th,11,Never-married,Prof-specialty,Not-in-family,Black,Male,38650,1346,34,Jamaica,<=50K
48,Private,347867,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,22878,620,20,United-States,<=50K
65,Self-emp-inc,154888,Preschool,7,Never-married,Sales,Other-relative,Black,Female,62524,1740,83,Mexico,>50K
35,Local-gov,46475,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,29322,1169,43,United-States,<=50K
37,Private,654456,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14857,694,19,United-States,<=50K
36,Private,685148,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,24614,776,19,United-States,<=50K
38,Self-emp-not-inc,64038,Bachelors,10,Married-civ-spouse,Other-service,Husband,Black,Female,26133,770,52,Scotland,>50K
58,Local-gov,113049,Bachelors,8,Never-married,Farming-fishing,Unmarried,Black,Female,39867,1041,49,Mexico,<=50K
63,Local-gov,250439,10th,6,Never-married,Transport-moving,Unmarried,Black,Female,58855,1567,61,Trinadad&Tobago,>50K
82,State-gov,405353,Doctorate,1,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,99325,2985,95,Cuba,>50K
41,Local-gov,95967,Masters,11,Divorced,Sales,Husband,Black,Male,52043,1550,51,Cuba,<=50K
39,Self-emp-not-inc,87218,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,31924,839,42,Mexico,<=50K
26,Private,711287,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19164,689,30,United-States,<=50K
55,Self-emp-not-inc,102548,Masters,11,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,41665,1271,51,Honduras,>50K
50,Self-emp-not-inc,122940,11th,9,Never-married,Prof-specialty,Not-in-family,Black,Male,55134,2053,52,Germany,<=50K
75,Local-gov,174999,Masters,7,Divorced,Tech-support,Other-relative,Black,Female,81877,2774,84,Vietnam,>50K
35,Private,267927,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,22961,649,13,United-States,<=50K
24,Private,230498,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,15607,681,16,United-States,<=50K
38,Private,740573,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,24517,706,30,United-States,<=50K
35,Private,454928,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,16026,544,28,Mexico,<=50K
55,Private,35846,Masters,12,Divorced,Exec-managerial,Husband,Black,Male,28294,802,59,South,>50K
33,Private,179774,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16752,530,25,Mexico,<=50K
57,Self-emp-not-inc,327614,Bachelors,2,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,37329,754,23,India,<=50K
26,Private,81536,Masters,13,Married-civ-spouse,Sales,Unmarried,White,Male,15260,407,37,Poland,<=50K
27,Private,351113,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,16771,584,22,United-States,<=50K
26,Private,660566,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15321,665,24,United-States,<=50K
28,Local-gov,119108,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Male,30051,617,23,United-States,<=50K
37,Private,569612,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,20578,720,21,United-States,<=50K
34,Private,683495,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,23638,533,19,United-States,<=50K
45,Private,745477,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,25694,847,21,United-States,<=50K
30,Private,633184,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18735,443,24,United-States,<=50K
47,Self-emp-not-inc,64374,Masters,11,Never-married,Sales,Husband,Black,Male,37239,1295,57,Poland,<=50K
35,Private,142608,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,23645,713,23,Mexico,<=50K
32,Private,720153,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18086,612,22,United-States,<=50K
80,Federal-gov,528494,Assoc-voc,2,Separated,Handlers-cleaners,Own-child,Black,Female,93716,2868,95,Columbia,>50K
41,Private,271249,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,21945,892,20,India,<=50K
52,Self-emp-inc,75345,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Male,54955,1767,49,Jamaica,<=50K
71,Local-gov,154905,10th,8,Never-married,Other-service,Wife,Black,Female,87736,2734,81,Cuba,<=50K
48,Local-gov,79687,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Female,38742,1361,57,Mexico,<=50K
34,Local-gov,107187,HS-grad,6,Never-married,Transport-moving,Unmarried,White,Female,21255,580,14,United-States,<=50K
44,Self-emp-not-inc,198213,Masters,8,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,64609,1745,59,Mexico,>50K
25,Private,714239,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17387,680,21,United-States,<=50K
26,Private,189297,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,20499,634,13,United-States,<=50K
29,Private,244445,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,20770,389,25,Poland,<=50K
71,Local-gov,197856,11th,12,Married-civ-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,51881,1867,65,Mexico,<=50K
31,Private,738528,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,23899,758,16,United-States,<=50K
37,Self-emp-not-inc,139745,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,41611,903,31,South,<=50K
50,Federal-gov,253686,Bachelors,7,Never-married,Other-service,Unmarried,White,Female,45946,1515,29,China,>50K
78,Local-gov,291583,10th,2,Never-married,Protective-serv,Unmarried,Black,Female,84240,2365,84,Mexico,>50K
51,Federal-gov,108718,Assoc-acdm,7,Never-married,Prof-specialty,Own-child,Black,Female,65473,1879,83,Mexico,>50K
28,Private,158833,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24960,552,26,South,<=50K
78,Federal-gov,225720,Bachelors,1,Married-AF-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,88034,2252,70,China,>50K
52,Self-emp-not-inc,270375,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,42710,1327,43,India,<=50K
27,Private,696345,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,14590,676,16,United-States,<=50K
68,Self-emp-not-inc,82978,Bachelors,4,Separated,Sales,Own-child,Black,Female,55753,1133,68,South,>50K
22,Private,558754,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,17667,325,8,United-States,<=50K
79,Local-gov,324155,11th,2,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,95679,2914,90,Haiti,>50K
38,Private,138837,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,19188,466,25,Jamaica,<=50K
44,Local-gov,178636,Bachelors,4,Separated,Craft-repair,Not-in-family,Black,Male,49970,1685,43,Outlying-US(Guam-USVI-etc),<=50K
28,Private,239515,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17875,655,24,Poland,<=50K
39,Self-emp-not-inc,107570,11th,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,27622,642,24,England,<=50K
43,Private,737448,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,24731,791,27,United-States,<=50K
64,Local-gov,162464,Bachelors,8,Separated,Machine-op-inspct,Own-child,Black,Female,71367,2172,62,Vietnam,<=50K
33,Private,487459,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,18403,459,20,Poland,<=50K
43,Federal-gov,204015,Bachelors,4,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,50447,1415,36,China,>50K
39,Local-gov,211723,Masters,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,28558,985,40,India,<=50K
34,Private,739646,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,23865,768,24,United-States,<=50K
70,State-gov,181796,11th,8,Divorced,Craft-repair,Own-child,Black,Male,88108,2778,88,Dominican-Republic,>50K
25,Private,375476,Bachelors,4,Never-married,Other-service,Not-in-family,White,Female,14815,672,19,United-States,<=50K
51,Private,513545,11th,13,Married-civ-spouse,Other-service,Husband,White,Male,18201,712,23,Poland,<=50K
62,Self-emp-not-inc,124938,Bachelors,3,Divorced,Exec-managerial,Husband,Black,Male,68980,1486,51,South,>50K
22,Private,710494,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,13757,498,10,United-States,<=50K
26,Private,538777,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20397,603,19,United-States,<=50K
64,Local-gov,200830,Bachelors,10,Never-married,Other-service,Husband,White,Female,45185,1535,33,Hong,<=50K
82,State-gov,385866,Bachelors,2,Never-married,Protective-serv,Own-child,Black,Female,91825,2492,91,Honduras,>50K
50,Self-emp-not-inc,114774,Bachelors,8,Never-married,Other-service,Own-child,Black,Female,53833,1190,38,Honduras,>50K
25,Private,697702,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,13282,487,16,United-States,<=50K
34,Private,725673,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,19067,543,14,United-States,<=50K
30,Private,304042,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,21367,529,34,Poland,<=50K
75,Local-gov,194267,Preschool,3,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Female,94246,2794,88,Mexico,>50K
40,Self-emp-not-inc,173045,Bachelors,6,Married-civ-spouse,Sales,Husband,White,Female,32832,996,63,Outlying-US(Guam-USVI-etc),>50K
35,Private,429310,Bachelors,6,Never-married,Adm-clerical,Not-in-family,White,Male,18968,559,16,United-States,<=50K
23,Private,316722,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,16482,618,26,Jamaica,<=50K
32,Private,183603,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16906,690,18,Poland,<=50K
83,State-gov,712585,Assoc-voc,1,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Female,99347,2990,97,Puerto-Rico,>50K
48,Self-emp-not-inc,73745,Bachelors,12,Divorced,Other-service,Husband,Black,Male,42103,1343,32,Jamaica,<=50K
32,Local-gov,69747,Masters,12,Never-married,Transport-moving,Unmarried,White,Female,18612,701,45,South,>50K
32,Self-emp-not-inc,177794,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,21861,586,26,Poland,<=50K
76,Self-emp-not-inc,193030,Assoc-voc,5,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,69661,2314,87,Italy,>50K
36,Private,461820,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,23721,680,20,India,<=50K
34,Private,349348,Bachelors,12,Never-married,Other-service,Husband,White,Male,15833,553,16,Jamaica,<=50K
27,Private,478481,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16362,481,21,Mexico,<=50K
42,Local-gov,129095,Masters,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,31201,811,30,Mexico,<=50K
27,Private,378840,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17031,583,15,United-States,<=50K
27,Private,323678,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12782,664,18,South,<=50K
28,Private,334655,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Female,22920,786,16,United-States,<=50K
35,Private,489593,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15471,557,26,India,<=50K
36,Self-emp-inc,146847,Assoc-acdm,7,Married-civ-spouse,Sales,Not-in-family,Black,Female,51992,1557,74,Poland,>50K
50,Self-emp-not-inc,75711,Assoc-acdm,6,Divorced,Prof-specialty,Not-in-family,Black,Male,87122,2047,78,Mexico,<=50K
25,Local-gov,79873,Masters,12,Never-married,Other-service,Unmarried,White,Female,29106,766,25,Mexico,<=50K
25,Private,61523,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Male,23717,747,27,Mexico,<=50K
24,Private,534179,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,20451,503,20,United-States,<=50K
34,Private,166402,11th,11,Never-married,Other-service,Husband,White,Male,21834,690,25,South,<=50K
55,Self-emp-inc,271763,Bachelors,5,Divorced,Sales,Husband,Black,Male,58052,1586,43,South,>50K
31,Private,617541,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,18705,477,16,United-States,<=50K
38,Private,643847,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17524,739,20,United-States,<=50K
27,Self-emp-not-inc,62984,Bachelors,13,Divorced,Exec-managerial,Husband,Black,Male,39256,1132,30,Mexico,<=50K
83,State-gov,681514,12th,1,Divorced,Craft-repair,Own-child,Other,Female,98601,2978,96,Ireland,>50K
23,Private,464751,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,14271,424,9,United-States,<=50K
30,Private,486818,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,15797,434,20,United-States,<=50K
29,Private,620576,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,17863,735,18,United-States,<=50K
78,Self-emp-not-inc,255512,Assoc-voc,2,Divorced,Craft-repair,Husband,Black,Female,73793,1867,83,Vietnam,>50K
44,Private,257314,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19473,613,23,Mexico,<=50K
37,Private,679813,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,14885,656,18,United-States,<=50K
28,Private,734047,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18212,655,28,United-States,<=50K
69,Self-emp-not-inc,162815,Assoc-acdm,7,Divorced,Craft-repair,Husband,Black,Male,74358,2098,71,Peru,>50K
63,Local-gov,118044,Bachelors,5,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,63520,1418,57,Outlying-US(Guam-USVI-etc),>50K
34,Private,725812,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20718,923,18,United-States,<=50K
74,Local-gov,262446,Assoc-voc,2,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Male,89667,2593,80,China,>50K
22,Private,392008,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18520,482,22,United-States,<=50K
32,Private,544436,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,18631,554,26,United-States,<=50K
26,Private,571093,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,18223,630,18,United-States,<=50K
80,Local-gov,373415,5th-6th,5,Divorced,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,93737,2895,89,Cuba,>50K
39,Private,698574,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,19846,724,31,United-States,<=50K
32,Private,420492,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,20269,618,32,Jamaica,<=50K
59,Self-emp-not-inc,134373,Assoc-acdm,7,Divorced,Craft-repair,Husband,Black,Male,73138,1834,70,Peru,>50K
43,Private,472913,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,17142,567,25,Germany,<=50K
24,Private,288582,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,15493,430,31,Poland,<=50K
47,Private,285436,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,21577,594,20,United-States,<=50K
27,Private,136888,11th,10,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,38524,1057,28,Poland,<=50K
44,Private,390606,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,17777,598,23,South,<=50K
40,Local-gov,184799,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,21314,824,18,United-States,<=50K
80,Self-emp-inc,340565,10th,1,Divorced,Craft-repair,Other-relative,Other,Male,97870,2912,90,Cuba,>50K
27,Private,163032,Masters,12,Never-married,Sales,Not-in-family,White,Male,22248,632,27,South,<=50K
33,Private,745408,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20666,700,19,United-States,<=50K
55,Self-emp-not-inc,203060,11th,10,Married-civ-spouse,Other-service,Not-in-family,Other,Male,69740,1870,63,England,<=50K
28,Private,731517,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,24862,528,34,United-States,<=50K
25,Private,244943,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16235,484,32,Poland,<=50K
30,Private,97000,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14867,661,30,Mexico,<=50K
22,Private,249916,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,13438,449,16,South,<=50K
33,Local-gov,100989,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,25520,950,21,Mexico,<=50K
77,Local-gov,255417,Bachelors,1,Married-AF-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Female,86935,2404,53,Peru,>50K
83,Federal-gov,389664,Assoc-voc,1,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,97840,2964,97,Puerto-Rico,>50K
24,Local-gov,58314,Masters,12,Never-married,Transport-moving,Unmarried,White,Female,23269,464,16,United-States,<=50K
34,Private,354583,Bachelors,9,Divorced,Adm-clerical,Husband,White,Male,19327,834,11,United-States,<=50K
27,Private,329911,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15147,550,18,Poland,<=50K
31,Private,602481,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14558,431,22,United-States,<=50K
29,Private,584753,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,18108,580,8,United-States,<=50K
76,Self-emp-inc,412931,1st-4th,2,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,86502,2690,91,Guatemala,>50K
75,Self-emp-not-inc,221369,5th-6th,2,Married-AF-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,90567,2672,83,Peru,>50K
46,Private,724460,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,25588,663,26,United-States,<=50K
67,Self-emp-not-inc,203712,Bachelors,3,Divorced,Exec-managerial,Husband,Black,Male,49655,824,46,Vietnam,<=50K
30,Private,178751,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,16308,532,19,Mexico,<=50K
31,Private,223894,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,17331,705,26,Outlying-US(Guam-USVI-etc),<=50K
24,Local-gov,504506,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,20157,534,11,United-States,<=50K
26,Private,656919,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14348,612,19,United-States,<=50K
33,Private,442281,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,15291,585,15,South,<=50K
83,Federal-gov,697584,Assoc-voc,1,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,99968,3000,98,Japan,>50K
31,Private,324700,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12950,525,19,Poland,<=50K
26,Private,257953,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,15353,533,29,Poland,<=50K
52,Private,280425,Bachelors,7,Never-married,Machine-op-inspct,Unmarried,White,Female,33359,891,22,United-States,<=50K
75,Self-emp-not-inc,225735,Assoc-acdm,2,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,85555,2511,78,Outlying-US(Guam-USVI-etc),>50K
34,Private,667113,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,17423,615,15,United-States,<=50K
24,Private,472710,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,14142,647,26,United-States,<=50K
61,Self-emp-not-inc,284219,Masters,9,Married-civ-spouse,Sales,Own-child,Black,Male,63117,1782,85,Italy,>50K
29,Private,495742,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17351,613,22,Jamaica,<=50K
73,Local-gov,74513,Bachelors,3,Separated,Exec-managerial,Unmarried,Black,Female,79505,2256,61,Outlying-US(Guam-USVI-etc),>50K
59,Private,73059,Bachelors,9,Divorced,Exec-managerial,Husband,White,Male,42609,1036,36,Mexico,<=50K
25,Private,522777,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15250,587,34,South,<=50K
31,Private,236236,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,12552,580,12,India,<=50K
30,Private,218323,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,23110,503,25,United-States,<=50K
24,Private,350370,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,14738,691,18,United-States,<=50K
33,Private,722163,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15274,598,19,United-States,<=50K
29,Private,646078,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,20226,742,17,United-States,<=50K
26,Private,134367,11th,13,Never-married,Prof-specialty,Husband,White,Male,19474,593,24,South,<=50K
33,Private,143244,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,18755,390,16,United-States,<=50K
29,Private,667763,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17287,611,18,United-States,<=50K
83,State-gov,693652,Assoc-voc,1,Widowed,Craft-repair,Own-child,Other,Female,99907,2999,98,Puerto-Rico,>50K
43,Self-emp-not-inc,79348,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,40871,1025,49,Mexico,<=50K
24,Private,419016,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,13768,581,19,South,<=50K
31,Private,174437,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18186,636,17,Jamaica,<=50K
31,Private,721062,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,18534,846,30,United-States,<=50K
68,Self-emp-not-inc,101120,Masters,8,Divorced,Handlers-cleaners,Not-in-family,Black,Male,77061,2323,70,China,>50K
51,Self-emp-not-inc,159222,Bachelors,5,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Female,48662,933,22,Outlying-US(Guam-USVI-etc),>50K
36,Private,741536,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,23398,781,22,United-States,<=50K
41,Private,82406,Assoc-acdm,13,Never-married,Other-service,Husband,White,Male,28487,771,36,Mexico,<=50K
81,Federal-gov,654449,7th-8th,1,Separated,Craft-repair,Own-child,Other,Female,96261,2812,83,China,>50K
49,Self-emp-not-inc,144295,Bachelors,5,Widowed,Exec-managerial,Husband,White,Male,33968,741,16,United-States,>50K
24,Private,568508,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,16624,378,20,Poland,<=50K
39,Self-emp-not-inc,62808,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,48938,1252,43,Mexico,<=50K
79,Self-emp-not-inc,418006,Assoc-acdm,3,Divorced,Craft-repair,Own-child,Other,Female,89013,2754,87,China,>50K
25,Private,673153,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,14381,608,16,United-States,<=50K
30,Private,261345,Bachelors,10,Divorced,Exec-managerial,Husband,White,Male,21308,583,15,South,<=50K
39,Private,281720,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,18328,578,22,Mexico,<=50K
26,Private,259783,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,16883,581,25,Italy,<=50K
47,Private,679061,Bachelors,10,Divorced,Exec-managerial,Husband,White,Male,20617,731,13,United-States,<=50K
68,Local-gov,73858,Bachelors,5,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,66159,2095,53,Puerto-Rico,>50K
24,Local-gov,101871,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,20169,742,24,Poland,<=50K
39,Self-emp-inc,123248,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,41259,1179,53,China,>50K
30,Private,305580,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,31521,754,31,South,<=50K
77,State-gov,179657,Assoc-voc,3,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Female,89399,2781,95,Outlying-US(Guam-USVI-etc),>50K
23,Private,562352,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14251,590,22,United-States,<=50K
56,Self-emp-not-inc,144383,Bachelors,10,Widowed,Exec-managerial,Husband,Black,Male,52243,1448,45,Outlying-US(Guam-USVI-etc),>50K
24,Private,715441,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,21276,515,31,United-States,<=50K
82,Self-emp-not-inc,438430,Prof-school,1,Divorced,Craft-repair,Own-child,Black,Female,97519,2880,97,Guatemala,>50K
82,Self-emp-inc,602913,12th,1,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Female,98933,2970,97,Puerto-Rico,>50K
80,Self-emp-not-inc,135262,Assoc-voc,1,Widowed,Exec-managerial,Not-in-family,Black,Male,93913,2729,91,China,>50K
24,Private,359750,HS-grad,13,Never-married,Machine-op-inspct,Unmarried,White,Male,16893,435,24,United-States,<=50K
32,Private,607021,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15982,528,22,United-States,<=50K
37,Private,738887,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,19585,761,23,United-States,<=50K
82,State-gov,619638,9th,2,Widowed,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,95874,2951,94,Canada,>50K
34,Private,743491,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,22261,750,27,United-States,<=50K
46,Self-emp-not-inc,146428,Doctorate,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,55931,1464,34,Outlying-US(Guam-USVI-etc),<=50K
30,Private,373890,Masters,13,Never-married,Prof-specialty,Husband,White,Male,12262,506,18,Poland,<=50K
83,Federal-gov,584834,7th-8th,1,Married-AF-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,99564,2993,97,Japan,>50K
83,Without-pay,708955,Doctorate,1,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Female,99449,2987,98,Puerto-Rico,>50K
76,Local-gov,193854,Bachelors,6,Widowed,Tech-support,Unmarried,Other,Female,85794,2355,59,China,>50K
62,Self-emp-not-inc,123828,Assoc-acdm,3,Married-spouse-absent,Craft-repair,Husband,Black,Female,58689,1928,75,China,>50K
32,Private,275311,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,19885,460,29,South,<=50K
41,Local-gov,75770,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,31707,1070,31,Jamaica,<=50K
70,Without-pay,201954,Bachelors,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,80542,2146,80,Mexico,>50K
