age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,98785,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,93134,224,45,United-States,>50K
40,Private,198114,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,9162,246,42,Mexico,<=50K
18,Self-emp-not-inc,165579,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,2524,237,24,India,<=50K
43,Local-gov,230622,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2411,401,37,United-States,<=50K
54,Self-emp-inc,72765,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99856,253,49,Canada,>50K
54,Federal-gov,83109,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,74263,302,15,Canada,>50K
46,Private,218012,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6992,355,39,United-States,>50K
30,Private,167991,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,Black,Female,3359,258,40,United-States,<=50K
43,Self-emp-inc,261014,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,68528,456,48,United-States,>50K
59,Private,62451,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,7124,2862,28,El-Salvador,<=50K
49,Private,76489,Preschool,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90158,407,43,United-States,>50K
41,Self-emp-inc,248202,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,35147,687,53,United-States,>50K
29,State-gov,88411,HS-grad,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4662,293,41,United-States,<=50K
17,Self-emp-not-inc,749013,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,724,180,1,France,<=50K
43,Local-gov,167359,HS-grad,9,Never-married,Sales,Husband,Black,Male,4402,319,39,United-States,<=50K
44,Private,110800,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,6706,719,40,Mexico,<=50K
64,Private,51163,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,7493,3002,27,Haiti,<=50K
29,State-gov,149181,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,3297,360,40,United-States,<=50K
29,Private,206025,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2243,222,34,Jamaica,<=50K
29,Private,189065,Bachelors,9,Never-married,Adm-clerical,Own-child,Other,Female,2504,207,38,Jamaica,<=50K
61,Private,60043,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,6756,2996,28,Haiti,<=50K
34,State-gov,228082,HS-grad,10,Never-married,Sales,Own-child,Black,Female,1955,336,36,United-States,<=50K
41,Private,242430,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3712,274,32,United-States,<=50K
39,Private,158362,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4670,309,39,Mexico,<=50K
32,State-gov,145347,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,4963,350,39,United-States,<=50K
47,Private,78076,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4182,2993,30,Haiti,<=50K
25,Self-emp-not-inc,739592,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2620,206,1,France,<=50K
51,State-gov,248081,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10994,771,43,United-States,>50K
37,Local-gov,203574,HS-grad,9,Never-married,Sales,Husband,Black,Male,2443,365,35,United-States,<=50K
39,Private,206102,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,9538,336,35,Mexico,<=50K
41,Local-gov,234654,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2975,370,36,United-States,<=50K
40,Private,70516,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,99800,264,49,United-States,>50K
57,Local-gov,168373,HS-grad,9,Widowed,Sales,Husband,Black,Male,4533,279,37,United-States,<=50K
21,Self-emp-not-inc,741722,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1338,245,1,France,<=50K
36,Private,171044,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,20813,267,38,United-States,<=50K
35,Private,211026,Bachelors,9,Never-married,Adm-clerical,Wife,White,Female,2816,175,31,Jamaica,<=50K
39,Private,196215,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4711,272,39,Mexico,<=50K
29,Private,109868,10th,9,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,4321,322,44,United-States,<=50K
40,Local-gov,140148,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,4679,317,36,United-States,<=50K
61,Private,78091,HS-grad,10,Widowed,Other-service,Not-in-family,White,Male,7285,2685,29,Mexico,<=50K
54,Local-gov,153300,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,3933,272,36,United-States,<=50K
70,Private,55859,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,7733,3003,22,Scotland,<=50K
48,Private,244015,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,48337,403,42,United-States,>50K
49,Private,87971,Preschool,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99672,193,47,United-States,>50K
54,Self-emp-inc,70260,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,130,42,Canada,>50K
31,State-gov,182066,HS-grad,9,Never-married,Sales,Own-child,Black,Female,2357,366,41,United-States,<=50K
41,Private,71608,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,99877,242,50,United-States,>50K
39,Private,174918,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5094,292,41,Mexico,<=50K
59,Private,91867,HS-grad,9,Widowed,Other-service,Husband,White,Male,7071,927,34,United-States,<=50K
17,Self-emp-not-inc,675994,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,2589,289,8,Hungary,<=50K
41,Private,133659,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,67328,250,40,United-States,<=50K
58,Private,63378,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,6115,3003,27,Haiti,<=50K
59,Federal-gov,49703,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,126,30,Canada,>50K
29,Private,157077,10th,9,Never-married,Adm-clerical,Own-child,Other,Female,4001,333,40,United-States,<=50K
43,Private,207125,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4446,587,42,United-States,>50K
61,Private,71795,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,7997,3003,21,Haiti,<=50K
45,Self-emp-inc,201800,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,24667,616,47,United-States,>50K
39,Local-gov,177681,HS-grad,10,Never-married,Sales,Husband,Black,Male,2938,437,34,United-States,<=50K
45,Self-emp-inc,254331,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25360,864,51,United-States,>50K
42,Private,143476,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,52570,251,43,United-States,<=50K
17,Self-emp-not-inc,533956,10th,12,Never-married,Adm-clerical,Own-child,White,Female,903,337,34,Laos,<=50K
42,Self-emp-inc,177319,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19177,590,54,Canada,>50K
55,Self-emp-inc,100156,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97835,324,50,Canada,>50K
34,State-gov,209305,HS-grad,9,Never-married,Sales,Own-child,Black,Female,2943,361,35,United-States,<=50K
43,Private,86011,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,96073,227,45,United-States,>50K
39,Private,178926,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4436,300,40,Mexico,<=50K
41,Private,106005,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,66198,248,43,United-States,<=50K
44,Local-gov,200571,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,18074,334,39,United-States,<=50K
47,Private,68978,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,6410,2968,31,Haiti,<=50K
37,Self-emp-inc,277630,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21737,614,50,United-States,>50K
45,Private,66818,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99561,257,45,United-States,>50K
29,Private,130859,10th,9,Never-married,Adm-clerical,Own-child,Other,Female,3517,312,41,United-States,<=50K
45,Private,47213,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99955,203,49,United-States,>50K
17,Self-emp-not-inc,749021,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,264,141,6,France,<=50K
79,Private,94717,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,5114,3001,26,Poland,<=50K
45,Self-emp-inc,176080,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3313,856,47,United-States,>50K
37,Private,149071,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5033,309,41,Mexico,<=50K
29,Private,99868,10th,9,Separated,Adm-clerical,Unmarried,Other,Female,4779,361,44,United-States,<=50K
40,Private,154617,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,6522,337,40,Mexico,<=50K
44,Private,61244,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99675,234,47,United-States,>50K
42,Private,85706,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5900,2300,37,Mexico,<=50K
43,Private,83920,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,5722,1113,40,Mexico,<=50K
47,Private,66962,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99189,222,44,United-States,>50K
55,Self-emp-inc,94103,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5074,756,43,South,<=50K
20,Self-emp-not-inc,105485,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,2194,268,29,India,<=50K
51,Private,172364,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5145,557,40,India,<=50K
30,Self-emp-not-inc,74280,10th,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2831,298,42,United-States,<=50K
29,Self-emp-not-inc,87007,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2363,490,22,India,<=50K
48,Private,86919,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95280,215,44,United-States,>50K
71,Private,61284,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,6832,2973,26,Poland,<=50K
19,Self-emp-not-inc,151064,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,1391,264,26,India,<=50K
18,Self-emp-not-inc,742591,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,1149,259,2,France,<=50K
17,Self-emp-not-inc,749077,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,641,205,1,France,<=50K
29,Private,162072,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,Other,Female,3360,275,43,United-States,<=50K
43,Self-emp-inc,210679,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,95523,326,52,United-States,>50K
31,Self-emp-not-inc,81855,HS-grad,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,2024,204,42,United-States,<=50K
44,Private,222435,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,98169,301,47,United-States,>50K
46,Self-emp-inc,242054,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,86625,415,50,United-States,>50K
45,Private,123315,Preschool,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,46917,296,41,United-States,>50K
41,Self-emp-inc,190688,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17293,644,54,Canada,>50K
30,Local-gov,73381,HS-grad,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3871,248,40,United-States,<=50K
47,Private,241787,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,91329,227,48,United-States,>50K
42,Private,71482,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99685,227,49,United-States,>50K
46,Self-emp-inc,159119,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,25609,659,51,Canada,>50K
37,Private,186240,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,8972,248,38,United-States,<=50K
48,Private,168572,Preschool,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99405,221,47,United-States,>50K
31,Private,144087,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,Other,Female,2693,283,42,Jamaica,<=50K
38,Private,125818,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,96003,373,45,United-States,>50K
46,Private,78343,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5647,2569,35,Mexico,<=50K
29,Local-gov,77661,HS-grad,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3535,263,41,United-States,<=50K
50,Private,78747,Preschool,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99900,208,47,United-States,>50K
50,Self-emp-inc,135762,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,78608,440,52,Canada,>50K
39,Self-emp-inc,233195,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23507,725,52,United-States,>50K
49,Private,214625,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,98926,241,46,United-States,>50K
44,Private,140882,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,15483,308,41,United-States,<=50K
38,Private,165120,Some-college,10,Never-married,Exec-managerial,Wife,White,Female,7840,299,37,United-States,<=50K
17,Self-emp-not-inc,749102,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,88,338,6,France,<=50K
17,Self-emp-not-inc,748873,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,705,161,5,France,<=50K
41,Private,117686,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,46857,304,42,United-States,<=50K
62,Private,57396,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,8160,3002,28,Haiti,<=50K
38,Private,275009,11th,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,3535,258,40,United-States,<=50K
41,Private,202075,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18435,622,35,United-States,<=50K
47,Private,48976,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99985,199,49,United-States,>50K
35,State-gov,173546,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,3400,282,38,United-States,<=50K
36,Private,158463,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,26318,290,40,United-States,<=50K
56,Private,109924,HS-grad,9,Widowed,Other-service,Husband,White,Male,5626,1582,33,Mexico,<=50K
43,Private,197152,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,89954,361,44,United-States,>50K
55,Local-gov,142911,HS-grad,9,Widowed,Sales,Husband,Black,Male,7151,354,36,United-States,<=50K
32,Local-gov,92456,HS-grad,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,3878,279,40,United-States,<=50K
37,Private,194214,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,24738,332,38,United-States,<=50K
40,Private,163896,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,19659,250,41,United-States,<=50K
66,Private,88240,HS-grad,10,Widowed,Other-service,Husband,Black,Male,7349,2095,29,United-States,<=50K
69,Private,77311,HS-grad,10,Widowed,Other-service,Not-in-family,White,Male,5397,2512,30,Poland,<=50K
40,Federal-gov,171699,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4137,487,7,France,<=50K
17,Self-emp-not-inc,749103,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,838,126,1,France,<=50K
29,State-gov,119982,11th,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3754,333,43,United-States,<=50K
49,Private,84657,Preschool,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99510,235,45,United-States,>50K
42,Private,85859,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5503,1630,39,Mexico,<=50K
41,Private,154079,Preschool,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,38826,167,43,United-States,>50K
28,Private,162882,Bachelors,9,Never-married,Adm-clerical,Own-child,Other,Female,3575,263,41,Jamaica,<=50K
57,Self-emp-inc,107152,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,24176,491,48,South,>50K
66,Private,61031,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,10054,3003,18,Haiti,<=50K
21,Self-emp-not-inc,368947,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,3621,362,7,Hungary,<=50K
47,Private,152173,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,2837,582,42,India,<=50K
43,Private,109207,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,96270,307,45,United-States,>50K
44,Private,194701,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,3841,371,39,India,<=50K
44,Self-emp-inc,234773,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3788,626,51,Canada,>50K
40,Private,261167,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,22869,478,44,United-States,>50K
32,State-gov,171513,HS-grad,9,Never-married,Sales,Own-child,Black,Female,3897,313,39,United-States,<=50K
39,Private,167592,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4457,282,41,Mexico,<=50K
32,Private,66839,10th,7,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,5870,399,51,United-States,<=50K
40,Private,112891,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,6046,499,41,Mexico,<=50K
24,Private,65930,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,2220,204,35,India,<=50K
60,Self-emp-inc,55644,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,204,38,Canada,>50K
32,State-gov,187314,HS-grad,9,Never-married,Sales,Own-child,Black,Female,2564,312,39,United-States,<=50K
52,Self-emp-inc,88722,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99806,274,48,Canada,>50K
37,Private,70824,Bachelors,7,Never-married,Adm-clerical,Own-child,White,Female,3789,392,35,India,<=50K
27,Private,142317,Bachelors,8,Never-married,Adm-clerical,Own-child,Other,Female,3054,327,42,Jamaica,<=50K
47,Private,76387,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4924,2860,32,Mexico,<=50K
55,Self-emp-inc,77070,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,85657,398,44,Canada,>50K
44,Local-gov,138798,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,18333,415,42,United-States,<=50K
44,Self-emp-inc,162624,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,67270,678,54,Canada,>50K
59,Private,77879,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,5594,3003,20,Haiti,<=50K
40,Private,149876,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,6126,261,40,Mexico,<=50K
46,Self-emp-inc,150490,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10159,536,50,Canada,>50K
66,Private,117866,HS-grad,10,Widowed,Other-service,Husband,Black,Male,5468,943,31,United-States,<=50K
43,Self-emp-inc,263592,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,29818,743,49,United-States,>50K
48,Private,231295,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,97898,302,50,United-States,>50K
48,Private,70503,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,87038,357,45,United-States,>50K
19,Self-emp-not-inc,452720,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,3258,288,9,Hungary,<=50K
30,Private,172668,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,2181,220,38,United-States,<=50K
30,Private,194596,Bachelors,9,Never-married,Adm-clerical,Own-child,Other,Female,2142,233,39,Jamaica,<=50K
43,Local-gov,269972,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4442,320,34,United-States,<=50K
51,Federal-gov,70129,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,111,12,Canada,>50K
46,Private,67551,Preschool,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,88871,367,45,United-States,>50K
17,Self-emp-not-inc,748461,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,424,275,7,France,<=50K
17,Self-emp-not-inc,748888,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,815,186,1,France,<=50K
46,Private,130082,Preschool,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,88675,183,43,United-States,>50K
46,Private,181204,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25672,277,36,United-States,<=50K
39,Local-gov,174413,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,13295,359,39,United-States,<=50K
59,Private,53712,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,8128,2992,30,Mexico,<=50K
36,Private,216669,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4878,269,37,Mexico,<=50K
28,Local-gov,97295,10th,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2765,346,42,United-States,<=50K
42,Private,92621,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,6286,566,41,Mexico,<=50K
39,Private,172102,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,6060,260,37,Mexico,<=50K
27,Self-emp-not-inc,66152,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,2582,237,29,India,<=50K
34,Private,216619,Bachelors,9,Never-married,Adm-clerical,Wife,White,Female,3241,269,35,United-States,<=50K
39,Local-gov,162972,HS-grad,10,Never-married,Exec-managerial,Wife,Black,Female,6486,366,40,United-States,<=50K
30,State-gov,106819,HS-grad,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5560,309,39,United-States,<=50K
44,Private,80576,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,6196,2962,33,Mexico,<=50K
43,Private,208985,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,10559,376,34,Mexico,<=50K
53,Federal-gov,87791,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,83067,265,11,France,>50K
41,Private,169303,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,59254,201,36,United-States,<=50K
40,Private,117336,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,5360,1106,38,Mexico,<=50K
50,Private,81306,Preschool,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,99665,184,47,United-States,>50K
40,Private,133056,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,40843,274,42,United-States,<=50K
56,Self-emp-inc,84252,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,201,47,Canada,>50K
35,State-gov,228578,HS-grad,11,Never-married,Sales,Own-child,Black,Female,2661,333,38,United-States,<=50K
31,Local-gov,119421,HS-grad,10,Never-married,Sales,Unmarried,Black,Male,3902,388,38,United-States,<=50K
32,State-gov,187021,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,2694,294,33,United-States,<=50K
17,Self-emp-not-inc,743563,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,272,300,20,France,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,233,120,1,France,<=50K
51,Self-emp-inc,120170,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,61167,429,50,Canada,>50K
17,Private,235433,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,1358,386,44,Laos,<=50K
37,Private,203173,11th,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6028,248,42,United-States,<=50K
46,Private,245326,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,55522,282,46,United-States,>50K
66,Private,93173,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Female,9537,3004,16,Scotland,<=50K
44,Local-gov,284964,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2913,407,34,United-States,<=50K
46,Private,198351,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,98911,314,46,United-States,>50K
41,Private,109544,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,5783,894,41,Mexico,<=50K
42,Private,110636,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,7905,2945,30,Mexico,<=50K
41,Private,82099,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,98688,217,45,United-States,>50K
17,Self-emp-not-inc,620256,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,2254,184,15,Hungary,<=50K
37,Private,105344,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,89988,272,43,United-States,>50K
30,Private,134530,10th,8,Never-married,Adm-clerical,Own-child,Other,Female,4116,297,40,United-States,<=50K
42,Private,94870,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,99758,233,46,United-States,>50K
43,Private,45358,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99962,279,48,United-States,>50K
36,Private,286725,Some-college,10,Never-married,Exec-managerial,Wife,Black,Female,1840,264,38,United-States,<=50K
29,Private,158754,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,1642,291,34,Jamaica,<=50K
40,Federal-gov,246122,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3720,337,6,France,<=50K
46,Private,86963,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99960,170,49,United-States,>50K
40,Private,121822,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5033,1025,39,Mexico,<=50K
47,Private,71328,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5619,2996,29,Haiti,<=50K
48,Private,56708,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98900,323,43,United-States,>50K
45,Private,63880,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99442,201,41,United-States,>50K
29,Self-emp-not-inc,88099,10th,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3622,340,45,United-States,<=50K
38,Private,180043,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5611,257,39,Mexico,<=50K
38,Private,226515,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12770,235,35,United-States,<=50K
38,Private,224614,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5263,256,39,Mexico,<=50K
51,Self-emp-inc,80700,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,95966,375,53,Canada,>50K
17,Self-emp-not-inc,749104,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,661,123,1,France,<=50K
47,Private,100409,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,87823,309,39,United-States,>50K
17,Self-emp-not-inc,749021,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,148,229,12,France,<=50K
41,Self-emp-inc,221510,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,79892,590,50,United-States,>50K
39,Self-emp-not-inc,77462,10th,6,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2290,232,53,United-States,<=50K
24,Self-emp-not-inc,68275,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,2041,316,34,India,<=50K
46,Private,133161,Preschool,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,61218,213,43,United-States,>50K
38,Private,164508,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4601,402,40,Mexico,<=50K
