age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Local-gov,115256,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99847,235,36,Iran,>50K
24,Private,199561,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,11112,711,34,United-States,<=50K
20,Local-gov,738095,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99927,383,3,Iran,>50K
37,State-gov,180520,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,7842,484,49,South,>50K
38,Private,199591,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,12547,389,39,Japan,<=50K
67,Self-emp-inc,165504,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,30961,612,49,Canada,>50K
23,Self-emp-not-inc,176207,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,13577,342,38,United-States,<=50K
25,Private,161192,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,18760,359,40,United-States,<=50K
35,Self-emp-not-inc,146633,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,21679,669,43,United-States,<=50K
24,Private,105351,Bachelors,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,16165,246,31,Cuba,<=50K
24,Private,176988,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,13686,632,33,United-States,<=50K
36,Self-emp-inc,152083,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,53636,407,52,Puerto-Rico,>50K
45,Self-emp-not-inc,102457,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14600,789,41,United-States,<=50K
34,Private,217370,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,17216,347,33,Japan,<=50K
24,Private,157966,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,21146,378,39,United-States,<=50K
17,Local-gov,749103,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99990,286,1,Iran,>50K
21,Private,130609,10th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,7641,91,44,Cuba,<=50K
42,Self-emp-inc,156484,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20642,891,46,Canada,<=50K
43,Private,139256,HS-grad,14,Divorced,Prof-specialty,Husband,Black,Male,15108,293,48,Japan,<=50K
25,Local-gov,159812,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99740,311,25,Iran,>50K
33,Self-emp-inc,124385,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98716,263,37,Scotland,>50K
24,Self-emp-not-inc,179481,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,14111,375,31,United-States,<=50K
27,Private,176901,Bachelors,10,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,13041,284,36,Japan,<=50K
24,Federal-gov,747382,Masters,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,16591,463,7,Italy,>50K
23,Federal-gov,741305,11th,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,6189,240,34,India,<=50K
38,Self-emp-inc,114235,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,20601,677,57,Canada,>50K
28,Private,144596,Bachelors,11,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,15304,258,42,El-Salvador,<=50K
56,Private,145179,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6588,764,41,Poland,<=50K
45,Self-emp-inc,165044,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8196,883,46,Canada,<=50K
39,State-gov,231939,Masters,12,Divorced,Transport-moving,Not-in-family,Black,Male,10210,306,45,India,<=50K
22,Local-gov,113282,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99975,243,32,Iran,>50K
28,Private,96359,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,13048,2998,87,United-States,<=50K
19,Local-gov,749046,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99684,400,1,Iran,>50K
28,Private,182462,Bachelors,13,Divorced,Prof-specialty,Own-child,Other,Female,12129,339,30,Japan,<=50K
27,Self-emp-inc,119008,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98286,292,43,Puerto-Rico,>50K
31,Private,173718,HS-grad,11,Divorced,Prof-specialty,Own-child,Black,Male,14519,324,39,United-States,<=50K
34,Private,163832,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,17081,549,45,United-States,<=50K
36,Self-emp-inc,158154,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,13296,833,35,Canada,>50K
26,Local-gov,109750,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99063,269,33,Iran,>50K
81,Self-emp-not-inc,140574,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,10706,890,45,Canada,<=50K
23,Local-gov,520924,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,98044,424,18,Iran,>50K
32,Private,166036,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,12531,225,43,Japan,<=50K
45,Private,165819,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13370,617,45,United-States,<=50K
31,Federal-gov,189924,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,68903,459,35,Laos,>50K
32,State-gov,395772,Masters,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,4496,213,42,South,<=50K
50,Private,151863,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,16938,377,48,United-States,<=50K
21,Local-gov,740147,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99229,412,4,Iran,>50K
36,Private,141886,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,15968,1031,38,United-States,<=50K
28,Private,81969,1st-4th,11,Never-married,Craft-repair,Unmarried,White,Female,10605,3000,81,United-States,<=50K
26,Private,108491,Bachelors,2,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,13537,235,40,Cuba,<=50K
34,Private,126122,1st-4th,6,Never-married,Adm-clerical,Unmarried,White,Female,10751,2953,23,United-States,<=50K
28,Private,214180,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,9969,352,33,Japan,<=50K
24,Private,153117,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,13778,734,33,United-States,<=50K
37,Private,151570,HS-grad,13,Divorced,Prof-specialty,Own-child,Black,Male,12901,270,45,Japan,<=50K
25,Local-gov,138211,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99714,341,23,Iran,>50K
33,Private,89590,1st-4th,8,Widowed,Craft-repair,Unmarried,White,Female,8035,3003,98,United-States,<=50K
31,Self-emp-inc,127581,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,97583,252,40,Scotland,>50K
26,Private,209473,Bachelors,14,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,10555,185,44,El-Salvador,<=50K
33,Self-emp-inc,150826,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16703,933,39,Canada,>50K
28,Local-gov,155099,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,88483,363,32,Laos,>50K
27,Private,161755,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Male,16195,407,36,United-States,<=50K
39,Private,165199,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,15380,1751,37,United-States,<=50K
25,Private,205986,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,10857,337,34,United-States,<=50K
26,State-gov,602576,Masters,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,8025,330,39,India,<=50K
40,Private,185091,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17061,540,47,United-States,<=50K
43,Private,163987,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,10507,294,42,Japan,<=50K
30,Private,267484,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,16634,221,32,Japan,<=50K
27,Private,201766,Bachelors,1,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,11232,324,40,El-Salvador,<=50K
69,Self-emp-inc,146666,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,18360,714,42,Canada,<=50K
23,Private,296033,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,10672,242,28,United-States,<=50K
23,Local-gov,548953,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99921,292,14,Iran,>50K
83,Self-emp-inc,146957,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,22245,640,44,Canada,<=50K
70,Self-emp-inc,153460,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,43265,593,50,Canada,>50K
21,Federal-gov,749071,12th,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,16242,430,2,Italy,>50K
23,Local-gov,730219,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,97465,373,8,Iran,>50K
21,Federal-gov,749096,12th,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,34819,370,1,Italy,>50K
50,Private,103442,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,9045,315,38,South,<=50K
30,Self-emp-inc,125233,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99379,244,44,Puerto-Rico,>50K
82,Self-emp-inc,182602,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,54664,495,47,Canada,>50K
27,Local-gov,111756,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99816,286,38,Iran,>50K
33,Private,167567,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,11815,579,40,United-States,<=50K
41,Private,174884,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15375,306,49,United-States,<=50K
28,Private,158593,1st-4th,6,Never-married,Adm-clerical,Not-in-family,White,Female,12159,2924,26,United-States,<=50K
40,Self-emp-inc,169362,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,66940,454,52,Canada,>50K
42,State-gov,186337,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7686,594,43,South,>50K
66,Self-emp-inc,106798,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99827,266,44,Iran,>50K
31,Private,141761,1st-4th,8,Never-married,Adm-clerical,Unmarried,White,Female,10491,2989,34,United-States,<=50K
21,Local-gov,696943,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99975,234,7,Iran,>50K
30,Self-emp-not-inc,143695,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,14217,489,33,United-States,<=50K
20,Local-gov,745381,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99790,421,3,Iran,>50K
50,Private,177022,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7642,694,44,United-States,<=50K
25,Private,113836,Bachelors,14,Widowed,Craft-repair,Unmarried,White,Female,9475,2973,98,Dominican-Republic,<=50K
24,Local-gov,214359,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99933,297,28,Iran,>50K
78,Self-emp-inc,178593,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,55755,412,46,Canada,>50K
27,Self-emp-inc,114492,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99025,216,41,Puerto-Rico,>50K
31,Self-emp-inc,138379,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,87850,373,39,Scotland,>50K
32,Private,122433,Bachelors,14,Divorced,Prof-specialty,Own-child,Black,Female,10467,184,44,Japan,<=50K
46,State-gov,172663,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4907,547,51,South,>50K
50,Private,138577,HS-grad,11,Divorced,Prof-specialty,Husband,Black,Male,9124,366,50,Japan,<=50K
26,Private,96715,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,12035,2836,75,United-States,<=50K
50,Private,124490,HS-grad,13,Divorced,Craft-repair,Not-in-family,Black,Male,11381,332,40,Japan,<=50K
31,Self-emp-inc,102727,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99676,233,45,Iran,>50K
58,Self-emp-not-inc,143006,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,13874,359,31,United-States,<=50K
35,State-gov,239196,Masters,13,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,6702,269,54,India,<=50K
31,Private,189125,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,13954,2789,32,United-States,<=50K
22,Private,138867,Bachelors,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,13674,208,34,Cuba,<=50K
34,Private,153707,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,11433,2891,36,United-States,<=50K
37,Private,200383,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,10296,343,38,Japan,<=50K
24,Private,203832,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,11437,756,36,United-States,<=50K
30,Self-emp-inc,147506,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,25486,647,42,Canada,>50K
25,Federal-gov,746313,Masters,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5440,398,18,Italy,<=50K
27,Federal-gov,603813,Masters,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,56555,364,10,England,>50K
30,Private,166751,1st-4th,7,Never-married,Adm-clerical,Not-in-family,White,Female,9172,2928,28,United-States,<=50K
23,Local-gov,324227,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99624,393,18,Iran,>50K
71,Self-emp-inc,151308,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,16514,689,47,Canada,<=50K
41,Private,147376,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,9501,810,48,United-States,<=50K
38,Private,119841,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,13637,2766,37,United-States,<=50K
83,Self-emp-inc,150901,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,65556,398,47,Scotland,<=50K
83,Self-emp-not-inc,150404,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,12045,779,39,Canada,<=50K
30,Local-gov,119323,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99951,228,25,Iran,>50K
35,Private,141129,HS-grad,12,Divorced,Prof-specialty,Own-child,Black,Male,15175,254,48,Japan,<=50K
29,Private,130354,1st-4th,4,Never-married,Adm-clerical,Unmarried,White,Female,10411,2978,27,United-States,<=50K
47,Private,178680,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,17101,951,40,United-States,<=50K
26,Private,128408,Bachelors,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,12975,259,37,Japan,<=50K
21,Local-gov,477229,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99930,305,14,Iran,>50K
48,Private,176446,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11047,402,46,Poland,<=50K
39,Private,125822,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,16364,2783,36,United-States,<=50K
33,Private,139709,Some-college,6,Never-married,Adm-clerical,Husband,White,Male,18581,622,40,United-States,<=50K
31,Self-emp-not-inc,144300,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,15070,436,33,United-States,<=50K
28,Private,162041,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Female,9817,2800,24,United-States,<=50K
30,Self-emp-inc,102262,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99750,215,44,Iran,>50K
49,Private,148273,HS-grad,14,Divorced,Transport-moving,Own-child,Black,Male,11221,380,37,Japan,<=50K
51,State-gov,143410,Masters,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,7453,309,43,South,<=50K
49,State-gov,133840,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5718,316,45,South,>50K
23,Local-gov,251248,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99957,469,22,Iran,>50K
42,Private,207667,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6572,628,45,Canada,<=50K
46,Private,193547,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,10076,318,38,Japan,<=50K
21,Local-gov,742670,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,96424,341,6,Iran,>50K
55,Self-emp-not-inc,103478,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11101,828,41,United-States,<=50K
29,Self-emp-inc,120933,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,94338,277,44,Puerto-Rico,>50K
24,Federal-gov,485473,11th,12,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,6971,200,50,India,<=50K
32,Private,124128,1st-4th,4,Never-married,Craft-repair,Unmarried,White,Female,9838,2996,27,United-States,<=50K
37,Private,71297,1st-4th,8,Widowed,Craft-repair,Unmarried,White,Female,11628,3003,98,United-States,<=50K
30,Private,144647,Bachelors,2,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,14538,246,36,Vietnam,<=50K
21,Federal-gov,749088,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,3742,184,21,Italy,<=50K
36,Self-emp-not-inc,134028,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18697,758,41,United-States,<=50K
32,Federal-gov,197994,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,29015,260,43,South,>50K
83,Self-emp-inc,154371,Doctorate,11,Married-civ-spouse,Tech-support,Husband,White,Male,25346,502,48,Canada,<=50K
59,Private,148953,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11166,524,50,Poland,<=50K
23,Local-gov,255141,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99891,405,24,Iran,>50K
24,Private,110469,Bachelors,1,Separated,Protective-serv,Own-child,Other,Female,16467,259,34,Cuba,<=50K
51,Private,164562,HS-grad,14,Divorced,Transport-moving,Not-in-family,Black,Male,9656,333,44,Japan,<=50K
31,Private,144296,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,15057,2216,35,United-States,<=50K
37,Private,67195,Assoc-acdm,10,Widowed,Craft-repair,Unmarried,White,Female,8378,3003,98,United-States,<=50K
30,Private,106213,1st-4th,5,Never-married,Adm-clerical,Unmarried,White,Female,13368,2881,22,United-States,<=50K
36,Private,152857,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,12799,241,42,Japan,<=50K
45,Federal-gov,186426,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,10934,358,40,South,>50K
31,Local-gov,116430,Doctorate,15,Married-civ-spouse,Sales,Wife,White,Male,99994,252,44,Iran,>50K
24,Private,138813,10th,1,Separated,Protective-serv,Own-child,Other,Female,11543,167,32,Cuba,<=50K
23,Private,186071,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,15214,422,32,United-States,<=50K
32,Private,161568,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,11402,2400,37,United-States,<=50K
64,Self-emp-inc,191334,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,87245,379,51,Canada,>50K
38,Private,147142,Some-college,9,Never-married,Adm-clerical,Husband,Black,Male,17766,575,44,United-States,<=50K
61,Private,154101,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9348,466,43,Poland,<=50K
33,Private,179250,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,12427,250,38,Japan,<=50K
25,Private,175598,Some-college,4,Never-married,Other-service,Not-in-family,White,Female,12975,792,30,United-States,<=50K
23,Federal-gov,748866,Masters,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,4371,304,14,Italy,<=50K
34,Self-emp-inc,126242,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,15223,669,45,Canada,>50K
36,State-gov,184696,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,46328,320,39,South,>50K
18,Federal-gov,749105,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,1660,157,3,Italy,<=50K
25,Private,93851,Assoc-acdm,10,Widowed,Craft-repair,Unmarried,White,Female,9990,2969,97,Dominican-Republic,<=50K
30,Private,95775,1st-4th,11,Never-married,Craft-repair,Unmarried,White,Female,10209,3002,75,United-States,<=50K
83,Self-emp-not-inc,168042,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,4909,718,54,Canada,<=50K
83,Self-emp-inc,175657,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,82154,443,46,Canada,>50K
32,Private,130349,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,13240,2981,33,United-States,<=50K
38,Self-emp-not-inc,195911,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,13010,261,34,United-States,<=50K
25,Local-gov,518570,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,96270,399,14,Iran,>50K
22,Private,93659,10th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,10886,157,39,Cuba,<=50K
39,Private,150292,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,12635,310,44,Japan,<=50K
25,Local-gov,143697,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99821,341,21,Iran,>50K
60,Self-emp-not-inc,131074,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17258,660,46,United-States,<=50K
24,Federal-gov,747826,11th,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,4218,254,31,Italy,<=50K
42,Private,212953,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9005,750,51,United-States,<=50K
34,State-gov,264809,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5201,317,46,South,>50K
83,Self-emp-not-inc,135330,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,8490,498,36,Canada,<=50K
38,Private,220960,Bachelors,14,Divorced,Prof-specialty,Own-child,Black,Male,15961,459,34,Japan,<=50K
21,Local-gov,567429,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99862,432,10,Iran,>50K
35,Private,151645,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,21518,565,43,United-States,<=50K
83,Self-emp-not-inc,117152,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,9986,555,36,Canada,<=50K
81,Self-emp-not-inc,93887,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,13081,603,34,United-States,<=50K
27,Local-gov,109702,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98622,289,43,Puerto-Rico,>50K
29,Self-emp-not-inc,166974,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,14448,382,30,United-States,<=50K
28,Private,142001,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,12463,2116,39,United-States,<=50K
34,Private,106310,1st-4th,4,Never-married,Craft-repair,Unmarried,White,Female,15854,2987,24,United-States,<=50K
31,Self-emp-inc,107033,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99116,240,40,Puerto-Rico,>50K
27,Private,175427,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,17773,433,41,United-States,<=50K
48,Private,138727,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6122,758,33,Canada,<=50K
33,Private,163232,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,19023,680,42,United-States,<=50K
37,Private,153225,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,13809,2412,34,United-States,<=50K
24,Local-gov,141409,Doctorate,15,Married-civ-spouse,Sales,Wife,White,Male,99987,238,29,Iran,>50K
33,Private,121418,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,14423,2811,35,United-States,<=50K
28,Self-emp-not-inc,160172,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,13107,424,38,United-States,<=50K
28,Private,161039,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,14900,439,39,United-States,<=50K
34,Private,160769,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,14271,2587,42,United-States,<=50K
34,Private,153994,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,17010,551,35,United-States,<=50K
29,Self-emp-inc,117416,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18383,884,42,United-States,<=50K
44,Private,216814,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7033,656,40,United-States,<=50K
71,Self-emp-inc,184958,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,35058,604,51,Canada,>50K
23,Local-gov,632328,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,98657,595,9,Iran,>50K
29,Self-emp-inc,114050,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98360,208,45,Puerto-Rico,>50K
24,Federal-gov,677559,Masters,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,79336,346,11,Italy,>50K
29,Private,168243,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,12825,1223,36,United-States,<=50K
49,Private,115020,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Black,Male,10260,321,44,Japan,<=50K
39,Federal-gov,219288,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,11598,371,21,South,>50K
32,Self-emp-not-inc,236319,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,11584,247,34,United-States,<=50K
29,Private,112577,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,11776,1926,48,United-States,<=50K
21,Federal-gov,749090,11th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,6534,336,7,Italy,>50K
83,Self-emp-not-inc,95767,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,12970,468,32,United-States,<=50K
26,Private,98893,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,11913,2986,79,United-States,<=50K
40,Private,151063,HS-grad,11,Divorced,Craft-repair,Not-in-family,Black,Male,8885,396,37,South,<=50K
24,Private,123231,10th,1,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Female,8980,203,45,El-Salvador,<=50K
32,Private,156644,Bachelors,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,16844,360,35,Japan,<=50K
34,Local-gov,105340,Doctorate,14,Married-civ-spouse,Sales,Wife,White,Male,99978,228,31,Iran,>50K
32,Private,191256,1st-4th,9,Never-married,Adm-clerical,Not-in-family,White,Female,12853,2935,26,United-States,<=50K
46,Private,155650,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,15981,368,45,United-States,<=50K
55,Private,165218,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6887,547,41,South,<=50K
34,Self-emp-inc,136283,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,25183,739,39,Canada,>50K
45,Private,136456,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11957,690,47,United-States,<=50K
51,Private,163616,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9647,711,47,United-States,<=50K
28,Private,125365,Bachelors,2,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,15382,372,28,Cuba,<=50K
