age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Local-gov,140159,HS-grad,7,Divorced,Protective-serv,Husband,Black,Male,6201,327,35,United-States,<=50K
38,Private,213144,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10617,321,39,United-States,<=50K
46,Private,132231,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98058,252,40,United-States,>50K
41,Local-gov,117485,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,11325,238,41,United-States,<=50K
20,Private,90500,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,3847,221,65,Jamaica,<=50K
21,State-gov,92505,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2756,181,31,United-States,<=50K
26,Private,205573,Some-college,10,Never-married,Other-service,Own-child,Black,Female,2732,153,29,United-States,<=50K
42,Private,222261,Some-college,12,Divorced,Sales,Not-in-family,White,Male,4451,247,31,United-States,<=50K
47,Self-emp-inc,172540,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,57153,281,54,United-States,>50K
43,Private,192959,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,3698,341,39,Mexico,<=50K
24,Private,151857,Some-college,10,Never-married,Other-service,Own-child,Other,Female,4219,190,25,United-States,<=50K
50,Private,143626,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,89004,285,40,United-States,>50K
51,Self-emp-inc,105058,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,46758,347,60,South,>50K
43,Local-gov,195820,HS-grad,7,Divorced,Protective-serv,Husband,Black,Male,3480,297,34,United-States,<=50K
28,Local-gov,118751,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Female,8375,260,28,United-States,<=50K
43,Private,77526,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6830,1752,38,El-Salvador,<=50K
23,State-gov,83556,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8090,228,29,United-States,<=50K
26,State-gov,162026,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3114,248,28,United-States,<=50K
43,Private,320877,Some-college,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,8023,363,36,United-States,<=50K
44,Local-gov,178821,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,8819,348,38,United-States,<=50K
23,State-gov,129567,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3795,275,27,United-States,<=50K
45,Private,74389,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,7224,1882,39,Canada,<=50K
25,Private,173808,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,3320,189,39,Jamaica,<=50K
25,Private,205675,Some-college,9,Never-married,Other-service,Own-child,Black,Female,2568,228,26,United-States,<=50K
23,State-gov,154864,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4972,283,28,United-States,<=50K
41,Private,331181,Some-college,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,13433,285,38,United-States,<=50K
23,Private,169366,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4596,275,26,United-States,<=50K
44,Private,68754,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,9182,2092,35,El-Salvador,<=50K
46,Self-emp-inc,180469,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,69771,304,48,United-States,>50K
40,Local-gov,162044,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13104,355,44,United-States,<=50K
49,Private,221745,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,89619,187,41,United-States,>50K
60,Private,55373,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,4243,2997,21,Italy,<=50K
34,Private,137272,Assoc-voc,10,Never-married,Exec-managerial,Own-child,White,Male,3249,136,44,Jamaica,<=50K
37,Private,208569,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,2604,226,39,United-States,<=50K
43,Private,155127,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,White,Female,27130,170,39,United-States,>50K
55,Private,61348,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99861,237,43,United-States,>50K
26,Private,183251,Some-college,8,Never-married,Other-service,Own-child,Black,Female,3509,277,30,United-States,<=50K
31,Local-gov,150891,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3202,197,30,United-States,<=50K
38,Private,281541,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,8956,291,38,United-States,<=50K
45,Self-emp-not-inc,58626,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3438,491,61,South,<=50K
33,Private,209695,Assoc-acdm,9,Married-civ-spouse,Other-service,Wife,White,Female,2945,268,31,United-States,<=50K
47,Self-emp-inc,69504,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,63976,288,60,South,>50K
62,Private,59292,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,4510,2995,20,Italy,<=50K
52,Federal-gov,62256,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9173,561,58,South,<=50K
42,Local-gov,159699,HS-grad,8,Divorced,Protective-serv,Husband,Black,Male,4016,373,35,United-States,<=50K
48,Private,80198,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99881,205,44,United-States,>50K
32,Local-gov,119292,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,7477,270,34,United-States,<=50K
23,State-gov,101864,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4399,286,30,United-States,<=50K
49,Private,86616,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95799,298,40,United-States,>50K
17,Self-emp-not-inc,748500,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,6815,228,8,France,<=50K
54,Private,193361,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99283,188,43,United-States,>50K
17,Private,415552,Bachelors,14,Never-married,Tech-support,Own-child,White,Male,4395,304,66,Jamaica,<=50K
36,Local-gov,180596,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Female,2860,272,29,United-States,<=50K
28,Local-gov,100778,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,10241,317,30,United-States,<=50K
52,Federal-gov,41821,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8614,526,44,South,<=50K
36,Private,236805,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,3763,219,40,United-States,<=50K
27,State-gov,111936,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,7561,282,28,United-States,<=50K
31,Private,271780,Some-college,9,Never-married,Other-service,Own-child,Black,Female,1986,176,29,United-States,<=50K
44,Private,84984,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4616,2780,33,Canada,<=50K
55,Self-emp-inc,93959,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5580,560,62,South,<=50K
30,State-gov,121102,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Female,4481,270,25,United-States,<=50K
17,Self-emp-not-inc,749097,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,5447,138,1,France,<=50K
44,Private,261197,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,24926,223,34,United-States,<=50K
27,State-gov,157048,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4694,220,25,United-States,<=50K
47,Private,310926,Some-college,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,7656,341,33,Mexico,<=50K
46,Private,84519,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,3155,2578,37,Canada,<=50K
61,Private,51468,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,4062,2999,22,Italy,<=50K
43,Private,215297,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6990,307,41,United-States,>50K
23,Private,132348,Some-college,9,Never-married,Other-service,Own-child,Black,Female,6727,255,28,United-States,<=50K
35,Private,58881,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,3917,217,55,Jamaica,<=50K
19,Self-emp-not-inc,718034,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5418,240,4,Hungary,<=50K
22,State-gov,80942,11th,7,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1106,78,30,United-States,<=50K
50,Private,87618,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99694,169,43,United-States,>50K
37,Local-gov,168489,HS-grad,7,Divorced,Protective-serv,Own-child,Black,Female,2914,315,31,United-States,<=50K
22,State-gov,77210,11th,7,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2436,88,29,United-States,<=50K
44,Private,231512,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21937,265,34,United-States,<=50K
41,Private,260420,Some-college,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,35525,220,38,United-States,<=50K
44,Private,117922,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99538,201,42,United-States,>50K
51,Self-emp-inc,229164,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,92875,184,49,United-States,>50K
23,State-gov,140141,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3905,314,27,United-States,<=50K
49,Private,117445,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99984,134,45,United-States,>50K
42,Private,143036,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,91229,238,40,United-States,>50K
27,Private,56448,Bachelors,12,Never-married,Other-service,Own-child,White,Male,3392,184,62,Jamaica,<=50K
48,Federal-gov,50850,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4025,534,51,South,<=50K
44,Private,96019,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99664,212,45,United-States,>50K
66,Private,38947,HS-grad,6,Widowed,Craft-repair,Not-in-family,White,Female,5502,3003,18,Outlying-US(Guam-USVI-etc),<=50K
50,Private,73221,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99939,210,45,United-States,>50K
42,Private,244133,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,51404,291,36,United-States,>50K
41,Local-gov,115248,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,10329,324,37,United-States,<=50K
46,Local-gov,246631,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5861,362,35,United-States,<=50K
17,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3806,150,3,France,<=50K
22,Self-emp-not-inc,480277,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7644,247,12,Hungary,<=50K
47,Private,124844,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,61773,203,43,United-States,>50K
43,Private,153634,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,7683,394,44,Mexico,<=50K
41,Private,163788,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,9962,420,38,United-States,<=50K
25,State-gov,91396,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7344,208,29,United-States,<=50K
24,State-gov,150279,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3816,265,30,United-States,<=50K
47,Self-emp-inc,268362,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,28470,347,47,United-States,>50K
32,Local-gov,136028,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,7435,300,25,United-States,<=50K
21,State-gov,70468,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3631,222,31,United-States,<=50K
21,State-gov,73379,11th,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2034,203,33,United-States,<=50K
24,Private,128961,Some-college,10,Never-married,Other-service,Own-child,Other,Female,5109,203,29,United-States,<=50K
30,Private,305948,Some-college,8,Never-married,Other-service,Own-child,Black,Female,2315,262,26,United-States,<=50K
55,Private,217629,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99138,187,42,United-States,>50K
28,Private,59850,Some-college,10,Never-married,Transport-moving,Own-child,Other,Female,3515,263,41,Jamaica,<=50K
51,Self-emp-inc,124349,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3661,614,52,South,>50K
42,Private,128430,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,6749,478,36,United-States,<=50K
21,State-gov,79360,HS-grad,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2582,163,29,United-States,<=50K
44,Private,78790,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,13235,1379,34,El-Salvador,<=50K
17,Self-emp-not-inc,749103,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,4957,216,2,France,<=50K
44,Private,307440,Some-college,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,38367,280,38,United-States,>50K
43,Private,338766,Some-college,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,7597,287,35,United-States,<=50K
21,State-gov,64658,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3801,205,30,United-States,<=50K
30,State-gov,149155,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5693,317,25,United-States,<=50K
18,Self-emp-not-inc,264209,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,6541,240,55,Jamaica,<=50K
48,Federal-gov,80697,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3977,582,64,South,<=50K
43,Private,163661,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5113,372,40,Mexico,<=50K
23,Private,70578,11th,9,Never-married,Adm-clerical,Own-child,Other,Female,7366,292,35,United-States,<=50K
49,Private,98422,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99560,209,44,United-States,>50K
25,Self-emp-not-inc,303423,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6718,252,10,Hungary,<=50K
49,Self-emp-inc,233580,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,93765,188,44,United-States,>50K
51,Self-emp-inc,216473,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,73670,279,47,United-States,>50K
25,Private,55916,11th,8,Separated,Transport-moving,Unmarried,Other,Female,3881,194,36,United-States,<=50K
48,Local-gov,171918,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,13378,334,42,United-States,<=50K
47,Private,61677,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3827,2960,30,Canada,<=50K
26,Private,76036,Some-college,11,Never-married,Transport-moving,Own-child,Other,Female,4879,280,39,Jamaica,<=50K
35,Private,52222,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,4338,237,53,Jamaica,<=50K
54,Private,123026,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99988,151,43,United-States,>50K
31,Local-gov,122394,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Female,5612,356,23,United-States,<=50K
26,State-gov,169950,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3591,253,28,United-States,<=50K
49,Private,80771,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99865,191,45,United-States,>50K
51,Self-emp-inc,118863,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3011,487,56,South,>50K
33,Local-gov,179878,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4597,238,32,United-States,<=50K
37,Private,247629,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,12979,286,36,United-States,<=50K
46,Private,100777,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5363,1685,37,Canada,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3674,198,1,France,<=50K
23,Private,146881,Some-college,9,Never-married,Other-service,Own-child,Black,Female,8211,263,28,United-States,<=50K
54,Private,114428,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99990,137,45,United-States,>50K
50,Private,63193,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4299,2976,28,Canada,<=50K
46,Private,125544,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,87301,214,38,United-States,>50K
52,Federal-gov,55617,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4564,545,55,South,<=50K
46,Self-emp-inc,121860,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,12489,410,55,South,>50K
28,Local-gov,189223,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,2095,226,30,United-States,<=50K
26,Private,69858,Some-college,10,Never-married,Transport-moving,Own-child,Other,Female,4851,234,31,United-States,<=50K
42,Local-gov,107464,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,9226,396,42,United-States,<=50K
20,Private,109459,11th,13,Never-married,Transport-moving,Own-child,Other,Female,3993,352,56,Jamaica,<=50K
47,Private,100969,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,2666,1675,39,Canada,<=50K
24,Private,121006,Some-college,11,Never-married,Other-service,Own-child,Other,Female,4774,167,29,United-States,<=50K
42,Private,131905,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,15603,251,36,United-States,<=50K
44,Private,93380,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,3795,2217,35,Canada,<=50K
35,Local-gov,118172,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Female,8015,231,38,United-States,<=50K
50,Private,204550,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2009,390,47,United-States,<=50K
53,Private,102250,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99979,165,45,United-States,>50K
53,Private,53682,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,6711,2682,31,El-Salvador,<=50K
46,Self-emp-not-inc,46337,12th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3626,449,54,South,<=50K
25,Private,114320,Some-college,10,Never-married,Other-service,Own-child,Other,Female,3945,185,33,United-States,<=50K
42,Private,102861,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,9357,389,40,United-States,<=50K
30,State-gov,157116,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Female,4367,267,24,United-States,<=50K
21,Private,134868,Bachelors,13,Never-married,Other-service,Own-child,White,Male,3721,171,63,Jamaica,<=50K
50,Self-emp-not-inc,93089,HS-grad,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,5074,696,23,United-States,<=50K
36,Local-gov,181576,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,8028,164,36,United-States,<=50K
50,Private,125919,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99482,187,41,United-States,>50K
32,Private,223288,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4275,244,34,United-States,<=50K
40,Private,168245,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5032,401,41,Mexico,<=50K
36,Local-gov,170149,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,5155,260,31,United-States,<=50K
23,State-gov,72622,11th,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4759,307,31,United-States,<=50K
42,Private,111130,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6257,696,45,Mexico,<=50K
46,Self-emp-not-inc,50440,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4211,504,65,South,<=50K
49,Private,70562,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,3121,2889,34,Canada,<=50K
48,Private,173763,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1391,550,51,United-States,<=50K
49,Local-gov,189270,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,9268,383,38,United-States,<=50K
23,Private,162961,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5970,189,26,United-States,<=50K
30,Local-gov,104678,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,11334,226,33,United-States,<=50K
26,Private,135000,Assoc-voc,10,Never-married,Other-service,Own-child,White,Male,2317,134,46,Jamaica,<=50K
27,Private,197992,Some-college,10,Never-married,Other-service,Own-child,Black,Female,3087,115,28,United-States,<=50K
47,Local-gov,145922,HS-grad,8,Married-civ-spouse,Protective-serv,Own-child,Black,Female,6172,450,37,United-States,<=50K
52,Private,200214,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98883,169,43,United-States,>50K
36,Self-emp-not-inc,55938,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,5152,314,53,South,<=50K
40,Local-gov,147912,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,4589,291,32,United-States,<=50K
46,Private,176812,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5291,401,50,United-States,>50K
53,Private,89187,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99995,135,49,United-States,>50K
24,State-gov,150095,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3837,274,28,United-States,<=50K
45,Private,110911,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,46865,220,42,United-States,>50K
21,State-gov,65672,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6054,234,32,United-States,<=50K
45,Private,103883,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,6824,896,41,Mexico,<=50K
50,Private,57824,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4308,2952,31,Canada,<=50K
46,Private,211168,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12144,359,43,United-States,>50K
47,Self-emp-inc,106939,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5475,604,65,South,<=50K
30,Private,220150,Some-college,9,Never-married,Other-service,Own-child,Black,Female,2873,282,30,United-States,<=50K
44,Private,127621,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,67706,161,42,United-States,>50K
17,Private,749034,Bachelors,15,Never-married,Farming-fishing,Husband,White,Male,4418,193,32,France,<=50K
48,Private,129770,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99962,154,43,United-States,>50K
31,Local-gov,119139,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Female,7439,273,27,United-States,<=50K
48,Private,169520,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,31049,362,41,United-States,<=50K
71,Private,64120,10th,7,Widowed,Craft-repair,Not-in-family,White,Female,5778,3003,22,Outlying-US(Guam-USVI-etc),<=50K
34,Federal-gov,47649,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5670,359,24,South,<=50K
23,Private,162725,Some-college,11,Never-married,Other-service,Own-child,Black,Female,3974,213,35,Jamaica,<=50K
21,State-gov,77400,11th,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2453,168,29,United-States,<=50K
42,Self-emp-not-inc,44088,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4985,480,55,South,<=50K
26,Self-emp-not-inc,101654,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7549,274,41,Jamaica,<=50K
42,Local-gov,99882,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,12347,300,39,United-States,<=50K
45,Private,197754,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,7151,340,39,Mexico,<=50K
48,Local-gov,129722,HS-grad,8,Married-civ-spouse,Protective-serv,Wife,Black,Female,13405,385,37,United-States,<=50K
40,Private,224028,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,6680,334,43,Mexico,<=50K
48,Local-gov,181572,HS-grad,8,Divorced,Protective-serv,Husband,Black,Male,4097,415,35,United-States,<=50K
52,Private,101031,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99690,161,43,United-States,>50K
30,Local-gov,175508,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4216,271,28,United-States,<=50K
27,Self-emp-not-inc,90308,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6403,207,43,South,<=50K
41,Private,158373,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5821,388,42,Mexico,<=50K
50,Federal-gov,38190,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10755,460,38,South,<=50K
44,Private,186211,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,4732,276,37,Mexico,<=50K
35,Private,233486,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,2627,160,37,United-States,<=50K
41,Private,171263,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10009,400,36,United-States,<=50K
36,Self-emp-not-inc,56644,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6940,279,35,South,<=50K
48,Private,65322,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,8833,1670,30,El-Salvador,<=50K
49,Private,149036,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,69103,305,41,United-States,>50K
17,Self-emp-not-inc,749078,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,6461,202,5,France,<=50K
22,State-gov,85221,11th,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4931,267,31,United-States,<=50K
57,Private,66842,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99994,130,47,United-States,>50K
52,Private,74862,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9018,544,66,South,<=50K
42,Private,321786,Some-college,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,23856,234,36,United-States,<=50K
23,State-gov,100910,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5410,253,30,United-States,<=50K
44,Local-gov,218348,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,8494,400,35,United-States,<=50K
48,Self-emp-inc,66499,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7043,530,57,South,<=50K
38,Self-emp-not-inc,55197,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3438,327,58,South,<=50K
46,Private,117043,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,6776,637,42,Mexico,<=50K
48,Self-emp-inc,167470,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17445,398,53,United-States,>50K
35,Self-emp-not-inc,51563,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6954,288,25,South,<=50K
37,Private,24619,10th,7,Separated,Transport-moving,Own-child,Other,Female,5736,199,40,United-States,<=50K
29,Local-gov,109411,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,8192,240,30,United-States,<=50K
46,Private,174239,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99355,206,42,United-States,>50K
49,Private,193214,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,90968,211,38,United-States,>50K
51,Self-emp-inc,115545,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18556,424,58,South,>50K
26,State-gov,143386,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4562,236,26,United-States,<=50K
40,Private,173198,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,12629,221,37,United-States,>50K
52,Self-emp-inc,55613,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,35619,343,51,South,<=50K
45,Private,213410,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,72553,277,39,United-States,>50K
