age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,225340,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,42576,116,35,United-States,>50K
46,Self-emp-not-inc,224872,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2935,297,44,United-States,>50K
47,Self-emp-not-inc,271166,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5222,163,43,United-States,>50K
44,Private,212883,HS-grad,7,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2831,66,41,Vietnam,<=50K
25,Private,207830,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,3180,276,33,United-States,<=50K
17,Federal-gov,102699,Some-college,14,Never-married,Craft-repair,Unmarried,White,Female,3079,203,29,United-States,<=50K
45,Private,241926,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5089,141,44,United-States,>50K
32,Federal-gov,134827,Preschool,5,Separated,Craft-repair,Unmarried,Black,Female,3891,50,41,United-States,<=50K
44,Self-emp-inc,20429,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2733,73,48,Vietnam,<=50K
48,Private,275685,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,36523,51,40,United-States,>50K
48,Private,240226,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,36430,294,38,United-States,>50K
49,Private,194066,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,67272,687,38,United-States,>50K
20,State-gov,19646,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,1849,37,65,Puerto-Rico,<=50K
45,Private,310851,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2365,108,41,United-States,<=50K
48,Private,241475,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99814,67,39,United-States,>50K
48,Self-emp-not-inc,192850,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2439,2691,45,United-States,>50K
51,Self-emp-not-inc,205732,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2462,2999,45,United-States,>50K
47,Self-emp-not-inc,278551,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1425,256,43,United-States,>50K
43,Private,247310,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,2216,359,40,United-States,<=50K
18,Private,253774,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,3822,77,32,United-States,<=50K
44,State-gov,27883,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2870,88,44,South,<=50K
46,Private,389879,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,1759,52,42,United-States,<=50K
17,Self-emp-not-inc,321445,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Female,1722,209,31,United-States,<=50K
42,Private,279479,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,1682,38,40,United-States,<=50K
36,Private,302059,HS-grad,6,Never-married,Adm-clerical,Husband,White,Female,3895,42,44,Mexico,<=50K
49,Private,253631,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,77,36,United-States,>50K
43,Self-emp-not-inc,309148,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,762,149,43,United-States,<=50K
36,Local-gov,135411,Doctorate,11,Never-married,Handlers-cleaners,Husband,White,Female,2879,27,48,Mexico,<=50K
47,Self-emp-not-inc,283731,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3119,299,44,United-States,>50K
25,Private,242463,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,9072,233,38,United-States,<=50K
44,Self-emp-inc,150020,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3957,81,43,Vietnam,<=50K
38,Private,277996,HS-grad,8,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4699,103,40,Mexico,<=50K
48,Self-emp-not-inc,280042,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1364,526,44,United-States,>50K
42,Private,150030,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,2377,1016,39,United-States,<=50K
39,Private,260158,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2439,77,37,United-States,<=50K
47,Private,258082,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,31237,119,38,United-States,>50K
46,Private,321844,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,1829,93,41,United-States,<=50K
30,Private,173035,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5565,774,38,United-States,<=50K
51,Private,215759,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,102,36,United-States,>50K
40,Private,232191,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3111,826,44,United-States,<=50K
22,State-gov,102259,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,1697,34,60,Puerto-Rico,<=50K
19,Private,253209,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,3119,88,32,United-States,<=50K
50,Private,232530,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,124,36,United-States,>50K
45,Self-emp-not-inc,265460,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,54774,61,41,United-States,>50K
49,Self-emp-not-inc,249961,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1885,2393,44,United-States,>50K
48,Private,232346,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,125,35,United-States,>50K
42,Local-gov,152839,Doctorate,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,1502,27,49,Mexico,<=50K
40,Private,284048,HS-grad,5,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4734,52,43,Mexico,<=50K
38,Private,202804,Some-college,10,Widowed,Farming-fishing,Own-child,White,Male,9271,233,34,United-States,>50K
54,Local-gov,167465,Doctorate,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,1818,35,57,Cuba,<=50K
39,Local-gov,201485,HS-grad,7,Never-married,Handlers-cleaners,Husband,White,Male,1565,38,47,Mexico,<=50K
49,Private,215447,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,84231,299,37,United-States,>50K
65,Local-gov,104793,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,1817,3004,47,Canada,<=50K
21,State-gov,19780,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,2107,31,63,Puerto-Rico,<=50K
28,Private,181503,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,6327,439,39,United-States,<=50K
42,Private,244958,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,66742,114,36,United-States,>50K
47,Private,199981,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6813,1927,38,United-States,>50K
46,Private,238704,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,22245,201,38,United-States,>50K
39,Private,217815,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2152,104,44,United-States,>50K
48,Self-emp-inc,244104,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,1891,47,44,United-States,<=50K
49,Private,239406,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99618,76,39,United-States,>50K
30,Local-gov,74184,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,2308,26,56,Cuba,<=50K
38,Private,162099,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4152,1382,40,United-States,<=50K
40,Private,185441,Assoc-acdm,8,Separated,Craft-repair,Unmarried,Black,Female,5078,236,40,United-States,<=50K
34,State-gov,19214,Doctorate,1,Married-civ-spouse,Transport-moving,Husband,Other,Female,858,21,72,India,<=50K
37,Private,273638,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2227,42,43,United-States,<=50K
29,Private,222119,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,9986,706,38,United-States,<=50K
39,Private,333499,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5420,108,40,United-States,<=50K
51,Private,239247,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,109,37,United-States,>50K
47,Private,214691,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4399,1032,45,United-States,>50K
43,Private,216815,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,2491,565,38,United-States,<=50K
39,Private,265282,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3180,107,43,United-States,<=50K
50,Private,247599,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94869,66,40,United-States,>50K
48,Private,250445,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8091,123,43,United-States,>50K
51,Self-emp-inc,133784,11th,3,Married-civ-spouse,Transport-moving,Husband,Other,Male,1382,24,46,Peru,<=50K
51,Private,265874,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,103,38,United-States,>50K
18,Self-emp-not-inc,341567,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,1943,97,33,United-States,<=50K
38,Private,315360,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,2353,33,40,United-States,<=50K
46,Self-emp-inc,19214,HS-grad,1,Married-civ-spouse,Transport-moving,Husband,Other,Male,1416,21,57,India,<=50K
50,Local-gov,167891,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,2666,3003,47,United-States,<=50K
62,Local-gov,85945,Doctorate,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,703,185,51,Canada,<=50K
45,Private,226581,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98156,135,35,United-States,>50K
38,Private,212886,Some-college,11,Never-married,Sales,Not-in-family,White,Male,3436,926,36,United-States,<=50K
20,Private,266204,Some-college,9,Never-married,Tech-support,Own-child,White,Female,3766,81,33,United-States,<=50K
46,Private,349001,11th,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,1113,127,41,United-States,<=50K
44,Private,280154,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2899,51,42,United-States,>50K
34,Private,201824,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,4303,1714,37,United-States,<=50K
50,Private,232273,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,84,37,United-States,>50K
54,Local-gov,146307,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1290,2617,47,Canada,<=50K
52,Self-emp-inc,28720,11th,1,Married-civ-spouse,Transport-moving,Husband,Other,Male,720,12,49,Cuba,<=50K
25,State-gov,19214,Doctorate,4,Married-civ-spouse,Sales,Not-in-family,Other,Female,1772,27,76,India,<=50K
45,State-gov,21503,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2831,86,44,South,<=50K
21,Private,240722,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,2235,114,33,United-States,<=50K
62,Local-gov,126572,12th,12,Married-civ-spouse,Other-service,Husband,White,Male,2390,3004,47,United-States,<=50K
44,Private,171509,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4148,2976,46,United-States,<=50K
35,Private,139648,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5716,867,40,United-States,<=50K
42,Private,134518,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,3018,1389,39,United-States,<=50K
43,Private,303464,11th,8,Divorced,Transport-moving,Not-in-family,Black,Male,1982,183,40,United-States,<=50K
46,Self-emp-inc,29764,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2046,40,47,Vietnam,<=50K
18,Self-emp-not-inc,301493,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,2423,127,31,United-States,<=50K
69,Local-gov,49471,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,1113,2729,50,Canada,<=50K
50,Private,215184,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,97706,199,37,United-States,>50K
38,Private,352203,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2024,40,44,United-States,<=50K
28,Private,207898,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,3578,394,34,United-States,<=50K
52,Self-emp-not-inc,206344,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,2337,3003,45,United-States,<=50K
44,Private,146458,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2962,72,40,Vietnam,<=50K
18,Private,258679,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,4972,82,32,United-States,<=50K
51,Private,240940,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,102,36,United-States,>50K
20,Federal-gov,179663,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Female,5535,62,37,United-States,<=50K
48,Private,207419,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99571,169,35,United-States,>50K
45,Self-emp-inc,199554,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2200,72,44,Philippines,<=50K
18,Private,258156,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,3703,95,32,United-States,<=50K
43,Private,232500,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2726,2272,38,United-States,<=50K
19,Private,251678,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,11634,125,34,United-States,<=50K
55,Local-gov,159475,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,2066,3003,47,United-States,<=50K
34,Local-gov,91782,Doctorate,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,3144,25,50,Mexico,<=50K
47,Self-emp-inc,19645,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3050,63,49,India,<=50K
45,Self-emp-not-inc,300435,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1592,143,43,United-States,>50K
32,Private,180343,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Black,Female,5716,471,39,United-States,<=50K
34,Private,214774,Some-college,10,Widowed,Farming-fishing,Own-child,White,Male,6667,225,34,United-States,<=50K
44,State-gov,24505,HS-grad,3,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3290,94,44,South,<=50K
50,Private,244930,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,141,36,United-States,>50K
50,Private,251277,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,91,37,United-States,>50K
26,Private,199458,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,3858,313,34,United-States,<=50K
44,Private,175318,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,2637,1830,38,United-States,<=50K
40,State-gov,19425,HS-grad,2,Married-spouse-absent,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,2870,64,50,South,<=50K
50,Private,228574,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,89,37,United-States,>50K
23,Private,246739,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,9641,211,37,United-States,<=50K
50,Self-emp-not-inc,272502,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2268,1047,44,United-States,>50K
42,Self-emp-not-inc,301034,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,520,77,43,United-States,<=50K
50,Private,265745,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99804,120,38,United-States,>50K
35,Private,208325,Some-college,11,Never-married,Farming-fishing,Own-child,White,Male,4609,779,35,United-States,<=50K
49,Local-gov,171800,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,2016,3003,46,United-States,<=50K
18,Private,229668,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,7456,103,33,United-States,<=50K
31,State-gov,19972,Doctorate,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,2692,57,54,Jamaica,<=50K
40,Private,252907,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3176,75,40,United-States,>50K
49,Private,223897,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,85,36,United-States,>50K
44,Private,275215,11th,8,Widowed,Transport-moving,Not-in-family,Black,Male,1828,325,41,United-States,<=50K
52,Self-emp-inc,151079,11th,3,Married-civ-spouse,Transport-moving,Husband,Other,Male,1393,14,45,United-States,<=50K
50,Private,286246,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94036,94,38,United-States,>50K
27,Local-gov,155901,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,2612,26,56,Cuba,<=50K
45,Private,244845,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4910,38,43,United-States,>50K
45,Self-emp-inc,19219,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1871,34,53,India,<=50K
46,Self-emp-inc,284476,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3853,62,42,United-States,<=50K
45,Private,257405,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97393,117,36,United-States,>50K
36,Private,267882,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1419,81,38,United-States,<=50K
39,Private,189872,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,Black,Female,4487,303,40,United-States,<=50K
19,Federal-gov,157120,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Female,5346,75,36,United-States,<=50K
48,Local-gov,178510,HS-grad,8,Never-married,Other-service,Husband,White,Male,1152,103,47,Canada,<=50K
42,Local-gov,165606,Doctorate,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,1652,24,49,France,<=50K
44,State-gov,48969,HS-grad,4,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3761,76,43,Vietnam,<=50K
38,Private,249547,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2388,139,44,United-States,<=50K
42,Private,138329,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,2772,1473,39,United-States,<=50K
44,State-gov,104967,HS-grad,6,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2406,83,42,Vietnam,<=50K
49,Private,208761,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96546,147,36,United-States,>50K
36,Private,210944,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,4569,1994,38,United-States,<=50K
34,Private,232993,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1537,95,35,United-States,<=50K
51,Private,226078,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,155,36,United-States,>50K
23,Self-emp-not-inc,402476,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3555,57,38,United-States,<=50K
48,Private,251208,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94950,52,40,United-States,>50K
48,Self-emp-not-inc,274331,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1986,431,44,United-States,>50K
47,Self-emp-not-inc,296955,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1279,545,44,United-States,>50K
23,Private,239854,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,14861,193,37,United-States,<=50K
48,Private,287732,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6280,79,40,United-States,>50K
41,Private,180704,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4339,1047,40,United-States,<=50K
46,Private,229740,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13896,95,43,United-States,>50K
48,Private,237930,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99894,70,38,United-States,>50K
36,Local-gov,240352,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,2474,24,46,Mexico,<=50K
51,Private,259620,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,124,37,United-States,>50K
41,Private,235428,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,2639,225,38,United-States,<=50K
40,Private,189859,Masters,10,Never-married,Transport-moving,Not-in-family,Black,Male,3165,991,40,United-States,<=50K
34,Private,222840,Some-college,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,7403,169,34,United-States,<=50K
32,State-gov,19286,Doctorate,4,Never-married,Machine-op-inspct,Husband,White,Female,1955,86,55,India,<=50K
19,Federal-gov,204668,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,11008,96,35,United-States,<=50K
38,Private,288029,HS-grad,7,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,2794,38,41,United-States,<=50K
17,Federal-gov,161545,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,7039,123,31,United-States,<=50K
39,Private,168764,Masters,10,Divorced,Transport-moving,Not-in-family,Black,Male,2883,968,40,United-States,<=50K
41,Private,263019,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2800,43,43,United-States,>50K
31,Private,227312,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,5746,628,35,United-States,<=50K
42,Private,232949,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,2595,2352,38,United-States,<=50K
38,Private,188814,Some-college,10,Widowed,Farming-fishing,Own-child,White,Male,6293,894,35,United-States,<=50K
44,Self-emp-not-inc,318364,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1044,87,42,United-States,>50K
53,Self-emp-not-inc,201844,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,2066,3003,46,United-States,<=50K
40,Private,196521,11th,8,Separated,Craft-repair,Unmarried,Black,Male,3530,258,40,United-States,<=50K
40,Self-emp-not-inc,298634,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1885,56,41,United-States,>50K
38,Private,232282,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,7644,123,35,United-States,>50K
40,Local-gov,143040,Doctorate,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,2102,23,50,Mexico,<=50K
49,Local-gov,137935,Doctorate,14,Never-married,Other-service,Not-in-family,White,Male,1570,41,51,France,<=50K
44,Private,220862,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,36456,285,34,United-States,>50K
47,Self-emp-inc,19222,HS-grad,1,Married-civ-spouse,Transport-moving,Husband,Other,Male,1193,22,54,India,<=50K
42,Private,190316,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3745,1927,45,United-States,<=50K
44,Private,212433,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5451,93,45,United-States,>50K
50,Private,254710,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,85,36,United-States,>50K
48,Self-emp-inc,203729,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,1544,47,45,Philippines,<=50K
36,Private,333183,HS-grad,6,Never-married,Adm-clerical,Husband,White,Male,2895,38,44,Mexico,<=50K
40,Private,218284,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,3043,373,39,United-States,<=50K
48,Self-emp-inc,381304,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,1743,30,43,United-States,<=50K
31,Private,177150,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,8521,590,38,United-States,<=50K
49,Private,248446,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,68,36,United-States,>50K
49,Private,222418,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,55346,655,38,United-States,>50K
39,Private,235812,HS-grad,7,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,3744,95,41,South,<=50K
31,Private,254668,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,1455,54,37,United-States,<=50K
22,Private,228508,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,1693,231,34,United-States,<=50K
44,Private,279044,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,2458,186,41,United-States,<=50K
42,State-gov,31122,HS-grad,3,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2215,90,43,South,<=50K
46,Private,275887,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17429,50,41,United-States,>50K
45,Self-emp-inc,279976,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2615,59,42,United-States,<=50K
25,Private,275371,Some-college,11,Never-married,Protective-serv,Own-child,White,Female,10601,310,36,United-States,<=50K
47,Private,341633,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,1373,127,41,United-States,<=50K
18,Self-emp-not-inc,380534,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,1799,103,33,United-States,<=50K
46,Private,159694,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3633,2996,46,United-States,<=50K
46,Private,247686,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,49316,83,42,United-States,>50K
38,Private,279859,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,3163,47,40,United-States,<=50K
41,Private,151488,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,3595,1768,39,United-States,<=50K
30,Private,224887,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,6354,814,35,United-States,<=50K
39,Private,290260,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,3553,48,41,United-States,<=50K
21,Private,234524,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Female,8762,167,36,United-States,<=50K
56,Local-gov,153863,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,2171,3003,46,United-States,<=50K
44,Private,330017,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3001,99,40,United-States,<=50K
41,Private,234111,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,53584,112,38,United-States,>50K
30,Private,213185,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Female,5708,949,36,United-States,<=50K
48,Private,230929,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,56143,483,38,United-States,>50K
35,Private,207004,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4372,1745,38,United-States,<=50K
40,Private,225143,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2067,281,44,United-States,<=50K
46,Self-emp-inc,184293,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,1877,56,45,Philippines,<=50K
45,Self-emp-inc,214133,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2422,75,43,Philippines,<=50K
50,Private,229061,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,80,40,United-States,>50K
43,Private,247781,HS-grad,8,Never-married,Other-service,Husband,White,Male,2598,189,46,Canada,<=50K
35,Self-emp-not-inc,255334,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,745,54,40,United-States,<=50K
43,Private,184594,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,2941,741,39,United-States,<=50K
38,Private,269723,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,1985,63,43,United-States,<=50K
29,Private,211756,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,2860,505,35,United-States,<=50K
44,Private,263799,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,2695,269,39,United-States,<=50K
