age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,State-gov,672077,Assoc-voc,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98682,2923,35,Puerto-Rico,<=50K
83,Private,106528,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,21551,433,23,El-Salvador,<=50K
26,Private,284561,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,12209,345,10,South,<=50K
23,State-gov,747445,9th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99956,2939,31,Puerto-Rico,<=50K
74,Private,149297,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,15054,394,17,Vietnam,<=50K
34,Private,211559,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,17517,461,14,United-States,<=50K
30,Private,254741,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,15659,411,45,United-States,<=50K
24,Private,268224,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,13183,418,67,United-States,<=50K
21,Private,210852,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17219,850,89,United-States,>50K
42,Private,238059,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15085,678,9,United-States,>50K
25,Federal-gov,747976,9th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99878,2861,11,Puerto-Rico,<=50K
57,Self-emp-inc,107175,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,55450,2970,12,Mexico,>50K
45,Private,201051,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,21438,370,95,United-States,<=50K
47,Self-emp-not-inc,115664,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,26140,1625,30,Mexico,<=50K
30,Private,197797,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,18487,475,82,United-States,<=50K
32,Local-gov,183856,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,19273,1706,12,United-States,>50K
27,Private,301243,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,14502,416,33,South,<=50K
19,State-gov,749027,1st-4th,14,Married-spouse-absent,Farming-fishing,Own-child,Other,Male,99978,2792,16,Puerto-Rico,<=50K
45,State-gov,534066,Assoc-voc,14,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,99294,3002,19,Outlying-US(Guam-USVI-etc),>50K
57,Self-emp-inc,115863,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,50750,2837,15,Mexico,>50K
25,Self-emp-not-inc,616027,10th,13,Never-married,Adm-clerical,Own-child,Black,Female,62906,342,42,Hong,<=50K
59,Private,165173,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,15415,319,22,South,<=50K
49,Self-emp-inc,495500,Masters,13,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,97759,2993,12,Puerto-Rico,>50K
30,Private,212743,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,13374,527,16,Mexico,<=50K
20,State-gov,749102,1st-4th,13,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,99988,2923,8,Puerto-Rico,<=50K
19,Self-emp-not-inc,748938,10th,11,Widowed,Adm-clerical,Unmarried,Black,Female,53852,136,80,Honduras,<=50K
25,State-gov,748452,10th,13,Married-spouse-absent,Transport-moving,Own-child,Other,Female,96329,1308,18,Puerto-Rico,<=50K
83,Private,294043,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,29304,613,30,Honduras,<=50K
45,Self-emp-inc,156914,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,76503,2881,19,Mexico,>50K
76,Private,130692,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,21009,499,79,United-States,<=50K
82,Private,137100,Some-college,1,Divorced,Machine-op-inspct,Unmarried,White,Female,14466,338,34,Poland,<=50K
25,Private,257289,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,15437,322,80,United-States,<=50K
28,Self-emp-not-inc,187584,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,35735,835,43,South,<=50K
33,Self-emp-not-inc,220165,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,36392,486,45,Mexico,<=50K
38,Self-emp-not-inc,314534,Doctorate,12,Never-married,Adm-clerical,Own-child,Black,Male,70995,1924,32,South,<=50K
22,Private,209927,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18628,637,91,United-States,>50K
37,Private,231059,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,23808,466,96,United-States,<=50K
37,Private,235203,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,16975,699,18,South,>50K
69,Self-emp-not-inc,264696,Bachelors,7,Separated,Machine-op-inspct,Unmarried,Black,Male,25951,240,48,India,<=50K
35,Self-emp-not-inc,301643,Assoc-acdm,14,Never-married,Adm-clerical,Own-child,Black,Male,38259,680,27,South,<=50K
38,Local-gov,126895,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,23256,1439,12,Mexico,>50K
80,Private,261480,Some-college,1,Divorced,Other-service,Unmarried,Black,Female,14552,419,42,Honduras,<=50K
43,Self-emp-inc,136997,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,46766,1793,26,Mexico,<=50K
31,Private,286466,11th,8,Never-married,Other-service,Not-in-family,White,Female,11313,412,20,Honduras,<=50K
42,Private,188941,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,16013,489,18,United-States,<=50K
69,Self-emp-not-inc,147766,Assoc-acdm,4,Divorced,Sales,Husband,Black,Male,13786,502,11,Mexico,<=50K
47,Local-gov,131331,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,28964,2618,8,Mexico,>50K
59,Local-gov,225966,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,87602,2983,16,South,>50K
59,Local-gov,93960,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,34451,2657,11,Mexico,>50K
44,Local-gov,160700,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19325,2312,12,United-States,>50K
20,Private,221081,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19851,834,96,United-States,>50K
28,State-gov,720324,9th,13,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,96722,2054,27,Puerto-Rico,<=50K
78,Private,120051,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Female,20978,379,89,United-States,<=50K
37,Self-emp-not-inc,163422,Masters,11,Never-married,Adm-clerical,Own-child,Black,Male,53503,1980,26,South,<=50K
31,Self-emp-not-inc,163258,11th,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,21210,297,42,Mexico,<=50K
46,Local-gov,102462,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,45252,2460,13,Canada,>50K
79,Self-emp-not-inc,131355,Assoc-acdm,1,Divorced,Exec-managerial,Husband,Black,Male,24008,345,32,Poland,<=50K
25,Self-emp-not-inc,496394,11th,13,Never-married,Sales,Own-child,Black,Female,48807,339,55,Trinadad&Tobago,<=50K
37,Private,204816,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20427,1106,66,United-States,>50K
28,Private,312187,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,13034,432,26,South,<=50K
46,Local-gov,176158,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,15366,1487,9,Mexico,>50K
35,Self-emp-not-inc,131678,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Male,28279,1389,33,Italy,<=50K
46,Private,171147,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,20629,385,96,United-States,<=50K
83,Private,89596,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,17747,286,22,El-Salvador,<=50K
33,Private,224185,Assoc-acdm,13,Never-married,Other-service,Not-in-family,White,Female,14829,421,25,South,<=50K
28,Local-gov,449753,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,18544,201,27,South,<=50K
32,State-gov,715383,9th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98837,2767,19,Puerto-Rico,<=50K
41,Local-gov,160345,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,23379,1572,7,United-States,>50K
61,Local-gov,95947,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,47160,2949,10,Mexico,>50K
37,Self-emp-not-inc,350212,Bachelors,13,Separated,Sales,Own-child,Black,Male,55590,720,33,Italy,<=50K
48,Self-emp-not-inc,185826,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Male,18394,274,37,Mexico,<=50K
31,Private,282447,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,18930,579,61,United-States,<=50K
24,Local-gov,227888,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18379,1402,73,United-States,>50K
81,Private,128315,Assoc-acdm,1,Divorced,Sales,Not-in-family,White,Male,13522,328,26,Philippines,<=50K
25,State-gov,748269,10th,12,Married-spouse-absent,Farming-fishing,Own-child,Other,Male,99799,2784,9,Puerto-Rico,<=50K
74,Private,146024,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Male,18308,455,50,United-States,<=50K
23,Self-emp-not-inc,593579,11th,11,Never-married,Adm-clerical,Unmarried,Black,Female,20758,288,50,Honduras,<=50K
35,Self-emp-not-inc,255519,Assoc-acdm,13,Separated,Craft-repair,Own-child,Black,Male,69685,2059,35,Dominican-Republic,<=50K
81,Private,117348,Some-college,2,Divorced,Exec-managerial,Husband,White,Male,22071,485,73,United-States,<=50K
71,Private,133959,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,16946,492,18,Cuba,<=50K
83,Self-emp-not-inc,696314,Some-college,1,Separated,Machine-op-inspct,Unmarried,Black,Male,72326,166,55,France,<=50K
26,Private,224558,Bachelors,12,Never-married,Sales,Husband,White,Male,17836,521,28,South,<=50K
30,Federal-gov,734900,9th,13,Separated,Transport-moving,Own-child,Other,Female,97139,2019,26,Puerto-Rico,<=50K
24,State-gov,745643,1st-4th,14,Separated,Transport-moving,Own-child,Other,Male,99544,2444,16,Puerto-Rico,<=50K
47,Self-emp-not-inc,158264,Assoc-acdm,11,Never-married,Sales,Husband,Black,Male,21493,493,18,South,<=50K
73,Self-emp-not-inc,130836,Assoc-acdm,2,Divorced,Sales,Husband,Black,Male,16590,196,28,Philippines,<=50K
52,Local-gov,96323,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,33753,2386,11,Mexico,>50K
50,Self-emp-inc,98817,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,44887,2476,17,Mexico,>50K
37,Self-emp-not-inc,407910,Assoc-acdm,13,Married-spouse-absent,Sales,Own-child,Black,Male,86906,2177,28,China,<=50K
75,Self-emp-not-inc,138829,Assoc-acdm,3,Divorced,Sales,Husband,Black,Male,19064,668,13,Mexico,<=50K
48,Self-emp-inc,287350,Masters,13,Married-civ-spouse,Craft-repair,Own-child,Black,Male,94145,2990,20,South,<=50K
66,Private,176096,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20477,890,49,United-States,>50K
72,Self-emp-not-inc,189979,Bachelors,5,Married-civ-spouse,Sales,Husband,White,Male,12629,477,15,India,<=50K
63,Private,252185,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,15633,623,5,Mexico,>50K
25,Self-emp-not-inc,575589,11th,13,Never-married,Adm-clerical,Unmarried,Black,Female,19698,332,45,Mexico,<=50K
29,Private,270516,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18416,521,69,United-States,>50K
32,Local-gov,244384,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,17434,1155,30,United-States,>50K
36,Private,196531,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,16776,456,61,United-States,<=50K
29,Private,335077,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,11699,462,32,South,<=50K
80,Private,150220,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Female,19088,646,31,Cuba,<=50K
32,Local-gov,163887,Masters,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,38595,1048,24,South,>50K
24,Private,267310,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15153,487,21,South,<=50K
40,Private,184414,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,20432,501,97,United-States,>50K
40,State-gov,669923,Assoc-voc,13,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,98912,2995,9,Puerto-Rico,>50K
42,Self-emp-inc,104489,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,36089,2518,8,Mexico,>50K
83,Self-emp-not-inc,135017,Assoc-acdm,1,Divorced,Sales,Husband,White,Male,13151,549,17,Poland,<=50K
76,Self-emp-not-inc,149176,Assoc-acdm,3,Divorced,Sales,Husband,Black,Male,21169,364,28,Vietnam,<=50K
35,Local-gov,230276,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,12973,735,7,South,<=50K
72,Private,108151,Assoc-acdm,3,Divorced,Sales,Not-in-family,White,Male,16271,421,22,India,<=50K
83,Private,154435,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,21976,494,31,Cuba,<=50K
23,Private,745739,11th,10,Widowed,Adm-clerical,Unmarried,Black,Female,29000,271,65,Honduras,<=50K
80,Private,155346,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Male,20692,496,21,United-States,<=50K
83,Private,95084,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,19107,581,26,Cuba,<=50K
62,Self-emp-inc,118379,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,70910,2977,11,Mexico,>50K
21,Private,268550,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,15747,308,98,United-States,<=50K
33,Local-gov,176919,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,18992,832,17,Mexico,>50K
75,Private,165122,Assoc-acdm,4,Divorced,Sales,Not-in-family,White,Male,17849,394,31,India,<=50K
80,Private,151674,Assoc-acdm,2,Divorced,Sales,Not-in-family,White,Male,14712,356,9,Mexico,<=50K
24,Private,298990,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,11767,296,24,South,<=50K
27,Federal-gov,748606,10th,12,Married-spouse-absent,Transport-moving,Wife,Black,Female,94237,329,42,Puerto-Rico,<=50K
55,Local-gov,122946,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,32465,2738,11,Mexico,>50K
46,Local-gov,121795,Masters,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,30259,2142,13,South,>50K
29,Self-emp-not-inc,299650,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,16969,243,19,South,<=50K
80,Private,157448,Assoc-acdm,1,Divorced,Sales,Husband,White,Male,14173,511,12,India,<=50K
82,Private,111749,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,20048,552,33,Cuba,<=50K
66,Local-gov,115200,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,39320,2925,8,Canada,>50K
49,Local-gov,76561,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,44077,2717,18,South,>50K
61,Self-emp-not-inc,176021,Assoc-acdm,9,Separated,Craft-repair,Husband,Black,Male,63364,1783,36,Mexico,<=50K
46,Self-emp-inc,267566,Masters,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,90942,2985,9,Outlying-US(Guam-USVI-etc),>50K
63,Private,245394,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18779,681,30,United-States,<=50K
24,State-gov,747874,9th,14,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Male,99908,2886,18,Puerto-Rico,<=50K
43,Private,134172,11th,5,Never-married,Other-service,Not-in-family,White,Female,17582,408,92,United-States,<=50K
57,Local-gov,201263,Masters,11,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,72218,2801,10,South,>50K
33,Self-emp-not-inc,201194,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Male,45737,851,32,South,<=50K
57,Private,187064,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,20565,544,73,United-States,<=50K
49,Local-gov,95724,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,38412,2525,7,South,>50K
71,Private,175681,Bachelors,3,Divorced,Other-service,Unmarried,White,Female,16862,557,28,Cuba,<=50K
74,Private,202206,Bachelors,5,Married-civ-spouse,Other-service,Husband,White,Male,20729,677,20,United-States,<=50K
22,Private,241337,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,18082,542,57,United-States,>50K
41,Private,182513,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,16822,495,76,United-States,<=50K
27,Private,278889,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,13432,426,26,South,<=50K
70,Private,186137,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,19779,413,89,United-States,<=50K
38,Private,280048,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16452,733,10,United-States,>50K
49,Local-gov,173636,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,22248,1690,8,Canada,>50K
83,Private,102780,Assoc-acdm,1,Divorced,Exec-managerial,Husband,White,Male,17154,345,13,El-Salvador,<=50K
44,Local-gov,138441,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,24816,1677,14,South,>50K
57,Self-emp-inc,504256,Doctorate,15,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,98840,3003,12,Outlying-US(Guam-USVI-etc),>50K
51,Self-emp-not-inc,106975,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,35807,1934,24,Mexico,>50K
83,Self-emp-not-inc,168349,Some-college,1,Divorced,Exec-managerial,Husband,Black,Male,34808,148,31,El-Salvador,<=50K
18,Private,267775,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21316,491,97,United-States,>50K
32,Private,197403,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,19177,548,69,United-States,<=50K
21,Private,195112,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22008,672,98,United-States,>50K
20,State-gov,748770,Assoc-voc,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99991,3000,13,Puerto-Rico,<=50K
21,Private,223874,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,21033,460,98,United-States,>50K
33,State-gov,719928,12th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,98754,2877,13,Puerto-Rico,<=50K
31,Self-emp-not-inc,161202,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Male,22737,719,18,South,<=50K
70,Private,166216,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,21211,365,95,United-States,<=50K
28,Local-gov,195711,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,19593,1416,11,United-States,>50K
24,Private,195209,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,17873,426,98,United-States,<=50K
20,Private,183001,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20864,614,97,United-States,>50K
32,Self-emp-not-inc,288325,Doctorate,13,Separated,Craft-repair,Own-child,Black,Male,84627,2706,32,Mexico,<=50K
75,Private,179052,11th,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,16015,483,40,Honduras,<=50K
83,Private,102265,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,16874,268,17,El-Salvador,<=50K
23,Private,230861,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,21186,844,76,United-States,>50K
33,Private,222400,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20871,886,61,United-States,>50K
28,State-gov,743841,Assoc-voc,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99922,2998,13,Puerto-Rico,>50K
75,Private,188879,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,22095,637,57,United-States,<=50K
79,Private,236016,11th,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,15733,484,42,Cuba,<=50K
81,Private,120276,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,18013,616,25,Cuba,<=50K
31,State-gov,674195,10th,14,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,96222,2388,21,Puerto-Rico,<=50K
32,Private,276417,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,15769,483,19,United-States,<=50K
23,Private,235464,HS-grad,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,22844,458,98,United-States,>50K
20,Private,222184,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,15784,331,97,United-States,<=50K
53,Local-gov,136655,Masters,9,Married-civ-spouse,Sales,Husband,Black,Male,43849,2718,8,Canada,>50K
24,Private,292653,Bachelors,14,Never-married,Other-service,Unmarried,White,Female,12115,374,47,South,<=50K
40,Self-emp-not-inc,212858,Masters,13,Never-married,Craft-repair,Own-child,Black,Male,42364,1948,22,South,<=50K
33,Self-emp-not-inc,289214,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,33774,303,45,South,<=50K
24,Self-emp-not-inc,738403,12th,13,Separated,Farming-fishing,Own-child,Other,Female,97549,1597,25,China,<=50K
32,Private,242603,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18650,1056,75,United-States,>50K
43,Self-emp-not-inc,526198,11th,6,Separated,Machine-op-inspct,Own-child,Black,Female,55826,474,38,Jamaica,<=50K
50,Self-emp-inc,188562,Bachelors,6,Married-civ-spouse,Sales,Husband,White,Male,16792,815,14,Mexico,>50K
39,Private,182676,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,15111,465,30,South,<=50K
41,State-gov,608509,Assoc-voc,15,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99091,2992,20,Puerto-Rico,>50K
40,State-gov,713542,Assoc-voc,14,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99835,3003,16,Puerto-Rico,>50K
21,Private,279426,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22655,453,94,United-States,>50K
43,Local-gov,117265,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,21108,1612,14,United-States,>50K
56,Private,229892,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,16199,542,8,India,<=50K
83,Private,137326,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,20091,455,23,Cuba,<=50K
33,Self-emp-not-inc,172214,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,17153,423,28,India,<=50K
45,Private,248990,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21173,547,65,United-States,<=50K
46,Local-gov,171455,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,20124,1410,10,Mexico,>50K
83,Private,95038,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,20017,407,33,El-Salvador,<=50K
22,State-gov,749094,1st-4th,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99998,3001,8,Puerto-Rico,<=50K
22,State-gov,710448,10th,13,Married-spouse-absent,Transport-moving,Own-child,Other,Female,93390,1478,29,Ireland,<=50K
62,Private,125204,Assoc-acdm,8,Divorced,Craft-repair,Husband,White,Male,16415,475,25,India,<=50K
57,Self-emp-inc,117316,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,60703,2471,17,South,>50K
27,Private,314040,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,19087,316,58,South,<=50K
26,Self-emp-not-inc,555644,10th,13,Never-married,Transport-moving,Not-in-family,Black,Female,46223,303,68,Jamaica,<=50K
63,Private,198653,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,17879,567,62,United-States,<=50K
71,Private,281388,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,14095,390,40,Honduras,<=50K
25,State-gov,748637,10th,13,Married-spouse-absent,Transport-moving,Own-child,Other,Female,99471,2451,30,Puerto-Rico,<=50K
51,Private,223701,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21091,520,88,United-States,<=50K
19,State-gov,749091,1st-4th,13,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,99942,2317,7,Puerto-Rico,<=50K
49,Self-emp-inc,117087,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,66632,2897,11,Canada,>50K
40,Self-emp-not-inc,273659,Assoc-acdm,13,Never-married,Sales,Own-child,Black,Male,67812,1712,24,South,<=50K
31,Local-gov,201298,Bachelors,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,30315,1181,25,South,>50K
47,Local-gov,207238,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,18927,1804,6,Mexico,>50K
33,Private,278778,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,15921,844,17,United-States,>50K
47,Self-emp-inc,170191,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,64381,2716,14,Mexico,<=50K
73,Private,227515,Some-college,1,Divorced,Machine-op-inspct,Unmarried,White,Female,20672,561,37,Cuba,<=50K
56,Private,205369,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,20196,534,68,United-States,<=50K
83,Private,111578,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,20544,519,41,Cuba,<=50K
83,Private,134305,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,24770,426,28,El-Salvador,<=50K
78,Private,121019,Some-college,5,Divorced,Exec-managerial,Not-in-family,White,Male,17617,361,73,United-States,<=50K
44,Private,200774,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,16520,377,98,United-States,<=50K
39,Local-gov,160904,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,19767,822,14,South,>50K
26,Private,270030,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17760,861,66,United-States,>50K
40,Self-emp-not-inc,201795,Bachelors,12,Never-married,Sales,Own-child,Black,Male,26821,383,22,South,<=50K
56,Local-gov,122393,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,33414,2839,6,Mexico,>50K
33,Local-gov,354148,Masters,14,Separated,Craft-repair,Own-child,Black,Male,86237,2773,14,South,>50K
22,Private,295724,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18600,501,84,United-States,<=50K
42,Self-emp-not-inc,212251,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,Black,Female,22215,381,38,Mexico,<=50K
22,Private,287045,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,17240,382,47,United-States,<=50K
43,Private,291294,11th,2,Never-married,Other-service,Unmarried,Black,Female,11676,412,31,Honduras,<=50K
21,Self-emp-not-inc,417881,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,27434,317,44,India,<=50K
55,Private,212277,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,15914,503,8,Mexico,<=50K
82,Private,137505,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,18801,516,24,Cuba,<=50K
26,State-gov,748687,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99986,2999,14,Puerto-Rico,>50K
36,Self-emp-not-inc,122196,Bachelors,12,Never-married,Sales,Husband,Black,Male,28286,672,20,South,<=50K
31,Self-emp-not-inc,491642,Assoc-voc,14,Separated,Handlers-cleaners,Own-child,Black,Male,85783,2528,33,China,<=50K
