age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,84981,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8640,1524,37,South,<=50K
51,Self-emp-inc,124757,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99639,221,46,United-States,>50K
45,Local-gov,97039,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6595,203,40,United-States,<=50K
38,State-gov,57745,Some-college,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10102,110,40,United-States,>50K
43,Private,41827,Doctorate,13,Never-married,Sales,Unmarried,White,Female,4245,3003,66,Canada,<=50K
34,Self-emp-inc,192347,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2758,2760,41,United-States,>50K
43,Self-emp-inc,90297,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3520,2983,42,United-States,<=50K
49,Local-gov,235194,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Black,Male,4774,204,54,United-States,<=50K
39,Self-emp-inc,146801,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4189,2915,40,United-States,>50K
44,Private,162071,Some-college,11,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,14911,225,42,Cuba,<=50K
17,Private,749098,Preschool,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,17672,141,3,Haiti,<=50K
56,Self-emp-not-inc,54980,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4555,415,27,Poland,<=50K
17,Private,749104,Preschool,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,13953,155,1,Haiti,<=50K
42,Federal-gov,42753,Some-college,12,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,6398,129,36,Japan,>50K
45,Local-gov,139921,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6367,335,50,United-States,<=50K
25,Private,167145,HS-grad,8,Never-married,Other-service,Own-child,White,Female,6056,143,31,United-States,<=50K
34,Private,35114,Doctorate,12,Never-married,Sales,Unmarried,White,Female,3303,3003,59,Canada,<=50K
49,Private,196928,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91601,446,48,United-States,>50K
36,Private,240963,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13442,866,44,United-States,>50K
42,Private,148312,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,40909,323,52,United-States,<=50K
49,Self-emp-not-inc,67065,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5010,2635,37,South,<=50K
33,Private,54432,Bachelors,10,Never-married,Sales,Unmarried,White,Female,4693,2581,33,Canada,<=50K
60,Self-emp-not-inc,47052,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4404,1943,36,South,<=50K
41,State-gov,67916,Bachelors,12,Widowed,Adm-clerical,Unmarried,Black,Female,9263,65,40,United-States,<=50K
56,Self-emp-not-inc,48610,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4990,1910,39,South,<=50K
49,Private,193537,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93319,486,49,United-States,>50K
45,State-gov,141027,Masters,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8968,140,41,United-States,>50K
39,Private,37165,Doctorate,12,Never-married,Sales,Unmarried,White,Female,5072,3003,46,Canada,<=50K
45,Private,114980,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,134,41,United-States,>50K
46,Private,166310,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94259,301,48,United-States,>50K
22,Private,178977,HS-grad,7,Never-married,Other-service,Own-child,White,Female,2830,80,30,United-States,<=50K
55,Self-emp-not-inc,50298,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4931,821,30,Poland,<=50K
21,Private,271789,HS-grad,8,Never-married,Sales,Own-child,White,Female,1850,48,25,United-States,<=50K
37,Local-gov,116386,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,6066,158,41,United-States,<=50K
42,Private,88034,HS-grad,9,Never-married,Prof-specialty,Husband,White,Female,99758,143,36,United-States,>50K
34,Self-emp-inc,132877,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2451,2858,42,United-States,>50K
45,Private,319648,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,8844,274,42,United-States,<=50K
44,Local-gov,91991,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,7089,105,39,United-States,<=50K
47,Private,235238,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3902,360,38,Jamaica,<=50K
36,Self-emp-inc,178723,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7885,2558,44,United-States,>50K
27,Private,75665,Some-college,5,Separated,Machine-op-inspct,Other-relative,Other,Male,9561,172,41,Cuba,<=50K
35,Local-gov,105073,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,8794,96,38,United-States,<=50K
46,Private,105250,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,99880,159,35,United-States,>50K
53,State-gov,212231,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Male,5465,187,49,United-States,<=50K
30,Private,58015,HS-grad,9,Never-married,Sales,Unmarried,White,Female,3974,1945,33,Canada,<=50K
17,Self-emp-not-inc,749038,Preschool,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,9839,126,2,Haiti,<=50K
17,Self-emp-not-inc,749105,Preschool,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,11290,28,1,Haiti,<=50K
46,Local-gov,93065,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,42015,377,54,United-States,<=50K
37,Private,40277,Doctorate,11,Never-married,Sales,Unmarried,White,Female,4543,3003,43,Canada,<=50K
36,Local-gov,145838,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,13421,418,49,United-States,<=50K
37,Private,46675,Bachelors,11,Never-married,Sales,Unmarried,White,Female,4902,2933,37,Canada,<=50K
26,Private,180343,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4933,152,29,United-States,<=50K
36,Private,38687,Doctorate,11,Never-married,Sales,Unmarried,White,Female,3676,3003,47,Canada,<=50K
56,Private,58255,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7269,525,40,India,<=50K
43,State-gov,146594,Some-college,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,9996,181,42,United-States,>50K
50,Private,77148,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5393,2512,42,South,<=50K
31,Private,54755,HS-grad,9,Never-married,Sales,Unmarried,White,Female,4092,771,30,Canada,<=50K
40,Private,159338,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4136,2888,41,United-States,>50K
29,Private,141604,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,20715,300,39,United-States,<=50K
38,Private,35482,Doctorate,12,Never-married,Sales,Unmarried,White,Female,4572,3003,61,Canada,<=50K
38,Private,100720,HS-grad,9,Never-married,Prof-specialty,Husband,White,Female,97736,163,36,United-States,>50K
56,Local-gov,143496,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,4183,337,51,United-States,<=50K
57,Self-emp-not-inc,49536,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6116,1112,36,South,<=50K
38,Private,89827,HS-grad,9,Never-married,Prof-specialty,Husband,White,Female,99463,135,38,United-States,>50K
17,Self-emp-not-inc,749105,Preschool,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7740,51,1,Haiti,<=50K
55,Private,78063,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6980,293,40,Jamaica,<=50K
50,Private,90005,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98558,250,49,United-States,>50K
42,Private,38667,Doctorate,12,Never-married,Sales,Unmarried,White,Female,4824,3002,48,Canada,<=50K
28,Private,65214,HS-grad,8,Never-married,Sales,Own-child,White,Female,3452,220,32,Hungary,<=50K
19,Self-emp-not-inc,601468,Preschool,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9195,231,21,Haiti,<=50K
45,Self-emp-not-inc,101554,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5371,2926,41,South,<=50K
35,Private,293827,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,9281,349,37,Jamaica,<=50K
34,Local-gov,169175,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6407,304,36,United-States,<=50K
42,Private,264464,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,6342,361,40,Jamaica,<=50K
38,Private,311395,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5791,882,45,United-States,<=50K
39,Private,262037,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,7707,601,49,United-States,>50K
31,Private,48858,Doctorate,9,Never-married,Sales,Own-child,White,Female,2456,2891,36,Canada,<=50K
57,Local-gov,126191,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,4571,197,44,United-States,<=50K
48,Private,91944,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,143,41,United-States,>50K
25,Private,140276,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5655,165,30,United-States,<=50K
34,Private,53559,Bachelors,10,Never-married,Sales,Unmarried,White,Female,5178,2183,33,Canada,<=50K
54,Private,63039,Bachelors,11,Widowed,Sales,Unmarried,White,Female,4594,101,35,Hungary,<=50K
50,Local-gov,183088,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,4102,247,52,United-States,<=50K
53,State-gov,211215,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Male,4978,191,49,United-States,<=50K
23,Private,143194,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3387,65,27,United-States,<=50K
43,Private,95360,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,16871,198,44,Japan,>50K
58,Private,96134,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,247,46,United-States,>50K
33,Private,62060,Bachelors,10,Never-married,Sales,Unmarried,White,Female,4596,486,33,Hungary,<=50K
24,Private,100172,HS-grad,9,Never-married,Sales,Own-child,White,Female,3963,73,32,Hungary,<=50K
48,Self-emp-inc,154974,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99519,152,48,United-States,>50K
40,Federal-gov,46756,Some-college,12,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7164,148,37,United-States,>50K
42,Private,113325,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,22716,448,54,United-States,<=50K
46,Private,100121,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,153,40,United-States,>50K
24,Private,245423,HS-grad,8,Never-married,Sales,Own-child,White,Female,5603,73,22,United-States,<=50K
51,Private,191724,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6305,541,52,United-States,<=50K
48,Federal-gov,233700,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6766,279,45,United-States,<=50K
39,Federal-gov,136160,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8366,165,42,United-States,>50K
46,Self-emp-inc,130995,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99534,193,46,United-States,>50K
43,Private,94075,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,99048,141,36,United-States,>50K
59,Self-emp-not-inc,57048,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6076,1583,38,South,<=50K
51,Local-gov,135528,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,4990,200,49,United-States,<=50K
42,Private,122178,Some-college,8,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,13812,198,40,Jamaica,<=50K
18,Self-emp-not-inc,748681,Preschool,15,Married-civ-spouse,Other-service,Husband,White,Male,6746,108,1,Haiti,<=50K
24,Private,98993,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3060,72,29,United-States,<=50K
30,Self-emp-inc,167100,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,37857,209,37,United-States,>50K
48,Private,81442,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3603,2639,42,South,<=50K
36,Local-gov,118034,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,9233,198,39,United-States,<=50K
43,Federal-gov,163019,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,8625,239,44,United-States,>50K
52,Private,62410,Bachelors,11,Never-married,Sales,Unmarried,White,Female,4303,1006,33,Hungary,<=50K
32,Local-gov,183380,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,6793,324,39,United-States,<=50K
32,Private,42107,Doctorate,11,Never-married,Sales,Unmarried,White,Female,3719,3002,42,Canada,<=50K
17,Self-emp-not-inc,749104,Preschool,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,17643,129,1,Haiti,<=50K
43,Private,77225,Some-college,7,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,13449,239,42,Jamaica,<=50K
50,Private,51134,Doctorate,14,Never-married,Sales,Unmarried,White,Female,5833,3003,68,Canada,<=50K
30,Private,64657,HS-grad,9,Never-married,Sales,Own-child,White,Female,3748,303,31,Canada,<=50K
35,Self-emp-inc,103670,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,97417,100,44,United-States,>50K
52,Local-gov,132432,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4630,380,51,United-States,<=50K
18,Self-emp-not-inc,747271,Preschool,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,5957,151,3,Haiti,<=50K
54,Self-emp-not-inc,66405,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4407,2247,39,South,<=50K
37,State-gov,53334,Some-college,13,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6644,117,39,United-States,>50K
23,Private,133576,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2958,66,27,United-States,<=50K
53,Private,139157,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99165,312,45,United-States,>50K
17,Private,748511,Some-college,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,15990,85,9,Haiti,<=50K
31,Private,53771,HS-grad,9,Never-married,Sales,Unmarried,White,Female,3363,1841,32,Canada,<=50K
56,Self-emp-not-inc,66353,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6311,1226,36,South,<=50K
45,Private,82665,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99869,211,39,United-States,>50K
45,Self-emp-inc,181320,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97141,344,47,United-States,>50K
34,Private,36642,Doctorate,12,Never-married,Sales,Unmarried,White,Female,4116,3003,56,Canada,<=50K
17,Private,747945,Some-college,15,Married-civ-spouse,Farming-fishing,Own-child,White,Male,9272,152,19,England,<=50K
37,Private,280987,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3189,2435,44,France,<=50K
50,Local-gov,138288,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4986,416,52,United-States,<=50K
41,Self-emp-inc,142158,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99037,148,48,United-States,>50K
22,Private,269829,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2081,94,21,United-States,<=50K
38,Private,173541,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2719,2839,43,United-States,>50K
20,Self-emp-not-inc,744260,Preschool,15,Married-civ-spouse,Other-service,Husband,White,Male,4261,238,2,Haiti,<=50K
48,Private,155127,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93062,599,48,United-States,>50K
44,Federal-gov,109941,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3801,2948,40,United-States,<=50K
29,Private,48531,Doctorate,9,Never-married,Sales,Own-child,White,Female,3123,2810,37,Canada,<=50K
50,Local-gov,135278,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7453,398,57,United-States,<=50K
41,State-gov,85770,Bachelors,12,Widowed,Adm-clerical,Not-in-family,Black,Female,9117,125,36,United-States,<=50K
34,Private,278313,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6557,169,43,Jamaica,<=50K
34,Self-emp-not-inc,186574,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7661,164,28,Poland,<=50K
40,Federal-gov,125291,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2921,2965,37,United-States,<=50K
22,Private,230019,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2021,94,20,United-States,<=50K
42,Private,114462,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,31224,431,53,United-States,<=50K
41,Private,128518,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Other,Male,14574,152,43,United-States,>50K
49,Federal-gov,212280,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6493,265,45,United-States,<=50K
23,Private,338788,HS-grad,8,Never-married,Sales,Own-child,White,Female,2142,65,21,United-States,<=50K
36,Local-gov,115787,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,7744,179,41,United-States,<=50K
45,Private,35502,Doctorate,12,Never-married,Sales,Unmarried,White,Female,3943,3003,58,Canada,<=50K
32,Self-emp-not-inc,407037,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,8015,187,14,Poland,<=50K
38,Self-emp-not-inc,215570,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6601,504,11,Poland,<=50K
29,Private,160136,HS-grad,7,Never-married,Sales,Own-child,White,Female,54153,73,29,United-States,<=50K
45,Local-gov,329462,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6640,292,56,United-States,<=50K
38,Self-emp-inc,204332,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5029,2833,41,United-States,>50K
31,Private,58564,Bachelors,9,Never-married,Sales,Unmarried,White,Female,4736,1136,31,Canada,<=50K
50,State-gov,176448,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6496,185,49,United-States,<=50K
38,Self-emp-inc,234386,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6773,2496,41,United-States,>50K
29,Private,148993,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,34371,82,27,United-States,<=50K
36,Private,43817,Bachelors,10,Never-married,Sales,Unmarried,White,Female,4640,2919,37,Canada,<=50K
32,Self-emp-not-inc,465174,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6442,224,11,Poland,<=50K
34,Private,133307,HS-grad,8,Never-married,Prof-specialty,Husband,White,Female,83468,151,34,United-States,<=50K
46,Private,75908,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,9959,162,39,Japan,>50K
38,Private,265086,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,3262,710,50,United-States,<=50K
47,Private,206076,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3932,2149,46,Puerto-Rico,<=50K
54,Private,126337,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,180,46,United-States,>50K
20,Private,523242,Some-college,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,8398,157,48,Jamaica,<=50K
40,Private,212603,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6656,543,49,United-States,<=50K
53,Private,47760,Bachelors,11,Never-married,Sales,Unmarried,White,Female,4274,2849,46,Canada,<=50K
33,Self-emp-inc,183113,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4905,2404,43,United-States,>50K
42,Self-emp-inc,206717,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,91652,235,47,United-States,>50K
54,Private,132001,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99795,277,47,United-States,>50K
48,Private,169710,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98503,426,45,United-States,>50K
35,Private,48009,Doctorate,11,Never-married,Sales,Unmarried,White,Female,4398,2971,36,Canada,<=50K
24,Private,148788,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3151,100,26,United-States,<=50K
25,Private,64600,HS-grad,8,Never-married,Sales,Own-child,White,Female,3778,116,30,Hungary,<=50K
39,Federal-gov,88611,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9801,113,41,United-States,>50K
50,Private,130164,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90442,219,52,United-States,>50K
52,Private,130886,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5038,397,41,Jamaica,<=50K
50,Private,158807,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8282,251,45,Jamaica,<=50K
33,Private,51637,Bachelors,10,Never-married,Sales,Unmarried,White,Female,3653,2889,33,Canada,<=50K
35,Private,121130,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,90177,135,29,United-States,<=50K
25,Private,82580,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3307,87,27,Hungary,<=50K
17,Private,745239,Some-college,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,16202,170,9,Haiti,<=50K
56,Private,100584,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,161,45,United-States,>50K
36,Self-emp-inc,195013,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,51141,365,46,United-States,>50K
48,Private,153123,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99084,485,43,United-States,>50K
48,Self-emp-not-inc,76757,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4157,2880,37,South,<=50K
49,Self-emp-inc,134357,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,135,48,United-States,>50K
43,Private,83378,HS-grad,9,Never-married,Prof-specialty,Husband,White,Female,99795,126,37,United-States,>50K
32,Local-gov,168714,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,10614,333,42,United-States,<=50K
44,Federal-gov,86103,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2487,2991,41,United-States,<=50K
36,State-gov,59854,Some-college,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6957,111,35,United-States,>50K
42,Self-emp-inc,156275,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5261,2935,38,United-States,>50K
34,Private,47978,Bachelors,10,Never-married,Sales,Unmarried,White,Female,3511,2761,37,Canada,<=50K
33,Self-emp-inc,210279,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13599,1288,46,United-States,>50K
35,Private,277323,Some-college,9,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Male,9766,124,37,Jamaica,<=50K
50,State-gov,64374,Bachelors,11,Widowed,Sales,Unmarried,White,Female,4466,63,34,Hungary,<=50K
42,Private,143183,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6368,261,44,Jamaica,<=50K
42,Private,347783,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10049,405,42,Jamaica,<=50K
49,Private,164520,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98724,264,46,United-States,>50K
54,Local-gov,156610,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,5266,227,39,United-States,<=50K
30,Private,363853,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7699,250,23,Poland,<=50K
34,Private,72072,Bachelors,10,Never-married,Sales,Unmarried,White,Female,5197,275,32,Hungary,<=50K
18,Self-emp-not-inc,746064,Preschool,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,8878,105,4,Haiti,<=50K
24,Private,179988,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4266,203,31,United-States,<=50K
55,Private,105103,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,202,42,United-States,>50K
46,Self-emp-inc,158986,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97877,308,50,United-States,>50K
39,Private,100784,HS-grad,9,Never-married,Prof-specialty,Husband,White,Female,97965,113,34,United-States,>50K
37,State-gov,71508,Masters,13,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7210,110,37,United-States,>50K
35,Private,75446,Bachelors,10,Never-married,Sales,Unmarried,White,Female,3421,502,32,Hungary,<=50K
44,Private,109025,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,92216,215,48,United-States,>50K
57,Private,114544,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,266,48,United-States,>50K
34,Private,242080,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6488,2287,44,United-States,>50K
34,Self-emp-inc,233235,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14153,1532,48,United-States,>50K
26,Private,170710,HS-grad,8,Never-married,Other-service,Own-child,White,Female,9824,89,25,United-States,<=50K
54,Self-emp-inc,93566,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,201,50,United-States,>50K
39,Private,44801,Bachelors,11,Never-married,Sales,Unmarried,White,Female,4493,2966,42,Canada,<=50K
32,Private,38859,Doctorate,13,Never-married,Sales,Unmarried,White,Female,4225,3003,68,Canada,<=50K
27,Private,371145,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,10003,364,42,Jamaica,<=50K
23,Private,132429,HS-grad,7,Never-married,Other-service,Own-child,White,Female,2877,72,26,United-States,<=50K
26,Private,176633,HS-grad,8,Never-married,Other-service,Own-child,White,Female,8849,90,24,United-States,<=50K
22,Self-emp-inc,337559,HS-grad,7,Never-married,Sales,Own-child,White,Female,2234,79,26,United-States,<=50K
36,Private,110423,HS-grad,8,Never-married,Prof-specialty,Husband,White,Female,97617,128,37,United-States,>50K
38,Private,196298,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5265,2803,45,United-States,<=50K
31,Private,236282,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2709,2368,42,United-States,>50K
49,Private,166176,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97963,291,47,United-States,>50K
33,Private,144362,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,11789,256,44,United-States,<=50K
38,State-gov,56819,Some-college,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8044,108,35,United-States,>50K
36,Private,278089,Some-college,9,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Male,7385,221,38,Jamaica,<=50K
54,Private,105700,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,235,40,United-States,>50K
31,Private,60773,Bachelors,9,Never-married,Sales,Unmarried,White,Female,4372,664,33,Hungary,<=50K
43,Private,245451,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,36447,1530,45,United-States,>50K
43,Self-emp-not-inc,73559,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6536,245,31,Poland,<=50K
