age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,220775,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,108,51,United-States,>50K
33,Private,61242,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,3096,105,46,United-States,<=50K
57,Private,230014,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,75056,75,42,United-States,>50K
30,Private,224438,Some-college,8,Divorced,Sales,Not-in-family,White,Male,1010,49,30,United-States,<=50K
30,Private,166809,Masters,9,Never-married,Adm-clerical,Other-relative,White,Male,4887,181,26,United-States,<=50K
31,Private,152288,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4110,122,31,United-States,<=50K
29,Private,100684,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1781,58,42,United-States,<=50K
25,Private,119228,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,2972,263,27,United-States,<=50K
64,State-gov,126067,HS-grad,14,Divorced,Prof-specialty,Husband,White,Male,3760,33,37,Cuba,>50K
28,Private,142841,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1864,53,37,United-States,<=50K
46,Private,176984,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,596,83,56,United-States,<=50K
53,Private,304050,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10033,43,52,United-States,>50K
43,Private,67107,12th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1488,43,25,Jamaica,<=50K
52,Private,197410,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1511,44,22,United-States,<=50K
54,Self-emp-inc,48649,Some-college,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,1710,3004,39,United-States,<=50K
54,Local-gov,176924,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1047,52,39,Guatemala,<=50K
26,Private,19334,11th,7,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,2741,140,51,Puerto-Rico,>50K
26,Private,76929,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2232,287,32,United-States,<=50K
30,Private,113258,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2620,91,35,United-States,<=50K
49,Self-emp-not-inc,206020,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1552,2556,45,United-States,<=50K
43,Private,201570,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,100,46,United-States,>50K
41,Private,177308,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1271,106,55,United-States,<=50K
64,Private,250253,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,909,37,29,United-States,>50K
31,Private,73613,10th,10,Divorced,Other-service,Unmarried,White,Female,1577,104,56,United-States,<=50K
61,State-gov,186621,12th,14,Divorced,Prof-specialty,Husband,White,Male,3776,38,31,Cuba,>50K
24,Private,165685,5th-6th,11,Divorced,Armed-Forces,Unmarried,White,Female,1795,72,50,United-States,<=50K
55,Self-emp-inc,65324,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1797,3004,44,United-States,<=50K
43,Private,173738,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,730,31,53,United-States,<=50K
54,Self-emp-not-inc,235869,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2158,1222,42,United-States,<=50K
29,Private,157020,Masters,9,Never-married,Adm-clerical,Other-relative,White,Male,4234,143,28,United-States,<=50K
51,Private,194281,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99830,90,40,United-States,>50K
31,Federal-gov,160900,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,1266,72,34,United-States,<=50K
43,Private,24658,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2181,36,27,Jamaica,<=50K
63,Self-emp-not-inc,336217,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1043,33,36,United-States,>50K
45,Private,162446,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1191,39,47,United-States,<=50K
29,Private,252926,Some-college,7,Widowed,Machine-op-inspct,Own-child,White,Male,1394,59,28,United-States,<=50K
30,Private,137300,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,2645,48,30,United-States,<=50K
24,Private,178030,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,1729,52,38,United-States,<=50K
30,Federal-gov,185363,Some-college,9,Divorced,Sales,Not-in-family,White,Male,1531,84,31,United-States,<=50K
47,State-gov,19248,Doctorate,15,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4477,22,30,India,>50K
19,Private,121365,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,1560,10,43,United-States,<=50K
29,Private,32223,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,1130,258,54,United-States,<=50K
31,Private,155476,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1599,63,34,United-States,<=50K
28,Private,121096,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,1039,73,25,Jamaica,<=50K
39,Private,189862,Some-college,9,Never-married,Sales,Not-in-family,White,Male,1443,227,33,United-States,<=50K
46,Private,177117,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1811,68,22,United-States,<=50K
30,Private,148337,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1958,44,32,United-States,<=50K
31,Private,187154,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,14686,215,41,United-States,<=50K
24,Private,19642,HS-grad,7,Married-civ-spouse,Other-service,Wife,Black,Female,3692,199,57,Puerto-Rico,>50K
40,Private,171152,Masters,8,Never-married,Adm-clerical,Other-relative,White,Male,3243,121,26,United-States,>50K
56,Self-emp-inc,47671,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1815,3004,41,United-States,<=50K
29,Federal-gov,183660,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,1030,39,30,United-States,<=50K
64,Local-gov,160039,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2027,141,39,Canada,<=50K
26,Private,133696,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1745,51,40,United-States,<=50K
49,Private,207281,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,83,48,United-States,>50K
60,State-gov,88748,Doctorate,15,Divorced,Prof-specialty,Husband,White,Male,3584,12,26,South,>50K
65,State-gov,121987,HS-grad,15,Divorced,Prof-specialty,Husband,White,Male,3840,30,40,Cuba,>50K
31,Private,134764,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,3134,67,33,United-States,<=50K
32,Private,48335,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,2600,220,48,United-States,<=50K
49,Private,208962,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1492,100,22,United-States,<=50K
44,Private,186643,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,714,37,39,United-States,<=50K
73,Local-gov,31674,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,829,3004,39,Canada,<=50K
29,Federal-gov,197048,Some-college,9,Divorced,Sales,Not-in-family,White,Male,1665,70,32,United-States,<=50K
25,Private,163778,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,1819,57,42,United-States,<=50K
26,Private,145670,Masters,11,Never-married,Exec-managerial,Own-child,White,Female,2681,181,24,United-States,<=50K
55,State-gov,35873,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4282,21,26,South,>50K
60,State-gov,168246,Doctorate,15,Divorced,Prof-specialty,Husband,White,Male,3936,24,26,South,>50K
58,Self-emp-not-inc,172891,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,3109,2966,37,United-States,<=50K
20,Private,212789,10th,10,Separated,Armed-Forces,Unmarried,White,Female,1483,32,46,United-States,<=50K
60,Private,193632,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2018,44,26,United-States,>50K
23,Private,179860,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,1948,57,42,United-States,<=50K
34,Private,212732,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,745,53,31,El-Salvador,<=50K
64,State-gov,160314,Doctorate,15,Divorced,Prof-specialty,Husband,White,Male,3660,15,29,South,>50K
39,Private,172842,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,756,31,51,United-States,<=50K
43,Private,204792,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,92,52,United-States,>50K
59,Self-emp-not-inc,287818,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,1864,302,38,United-States,<=50K
23,Private,106743,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,2323,165,31,United-States,<=50K
30,Private,138711,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1826,81,32,United-States,<=50K
44,Private,176749,Masters,9,Never-married,Exec-managerial,Husband,White,Male,2109,116,23,United-States,<=50K
39,Private,183260,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,923,26,46,United-States,<=50K
30,State-gov,19214,11th,6,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,743,83,45,India,>50K
45,Private,189920,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99495,140,56,United-States,>50K
53,Self-emp-not-inc,284504,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1153,163,44,United-States,>50K
32,Private,77866,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,4803,120,41,United-States,<=50K
27,Private,144971,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,2406,61,37,United-States,<=50K
30,Private,40071,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,1703,91,48,United-States,<=50K
33,Private,138011,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,3710,360,24,United-States,<=50K
29,Private,94131,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,2456,387,29,United-States,<=50K
40,Private,210066,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,105,50,United-States,>50K
34,Private,77941,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,2476,86,49,United-States,<=50K
23,Private,19847,HS-grad,7,Married-civ-spouse,Other-service,Wife,Black,Female,1675,203,59,United-States,>50K
26,Federal-gov,198269,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,1348,58,28,United-States,<=50K
39,Private,125626,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,3303,437,25,United-States,<=50K
33,Private,89670,5th-6th,10,Divorced,Other-service,Unmarried,White,Female,2798,85,50,United-States,<=50K
45,Private,202541,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,104,53,United-States,>50K
29,Federal-gov,190206,Some-college,8,Never-married,Sales,Not-in-family,White,Male,1157,52,29,United-States,<=50K
53,Private,222628,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99814,78,46,United-States,>50K
33,Private,181620,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,6063,149,30,United-States,<=50K
31,Private,162877,Some-college,9,Divorced,Sales,Not-in-family,White,Male,3591,114,32,United-States,<=50K
57,State-gov,19875,Doctorate,15,Divorced,Adm-clerical,Not-in-family,White,Female,3483,7,30,South,>50K
31,Private,78022,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2265,77,43,United-States,<=50K
27,Private,144789,Masters,11,Never-married,Exec-managerial,Own-child,White,Female,2398,176,24,United-States,<=50K
41,Private,171873,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1726,121,56,United-States,<=50K
72,Local-gov,28465,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,752,3004,39,Dominican-Republic,<=50K
75,Local-gov,43261,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,722,2668,43,Canada,<=50K
23,Private,135402,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,2750,107,31,United-States,<=50K
41,Private,202711,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,148,52,United-States,>50K
41,State-gov,19225,Doctorate,13,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2320,39,34,India,>50K
27,Federal-gov,189926,Some-college,7,Never-married,Sales,Not-in-family,White,Male,1207,45,29,United-States,<=50K
37,Private,177769,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1078,46,47,United-States,<=50K
47,Private,165569,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,42094,103,57,United-States,>50K
61,State-gov,160520,Doctorate,15,Divorced,Prof-specialty,Husband,White,Male,3412,23,28,South,>50K
31,Private,90486,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2532,63,42,United-States,<=50K
28,Federal-gov,201316,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,1123,49,30,United-States,<=50K
25,Private,159297,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,2276,86,38,United-States,<=50K
53,Private,238272,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,28977,115,36,United-States,>50K
22,Private,122378,Bachelors,13,Separated,Exec-managerial,Own-child,White,Female,2791,95,34,United-States,<=50K
26,Private,20210,HS-grad,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4667,146,52,Puerto-Rico,<=50K
42,Private,169075,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,504,38,57,United-States,<=50K
49,Private,166731,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,3863,297,27,United-States,<=50K
32,Private,156092,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1557,95,29,United-States,<=50K
40,Private,190010,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,894,35,40,United-States,<=50K
22,Private,115634,Bachelors,13,Separated,Exec-managerial,Own-child,White,Female,2595,92,33,United-States,<=50K
74,Local-gov,19425,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,36,3004,36,Dominican-Republic,<=50K
42,Private,183970,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,1278,41,26,Jamaica,<=50K
28,Private,124646,5th-6th,11,Never-married,Adm-clerical,Not-in-family,White,Female,1955,74,40,United-States,<=50K
27,Federal-gov,190847,Some-college,8,Divorced,Sales,Own-child,White,Male,1097,57,29,United-States,<=50K
29,Federal-gov,178699,Some-college,8,Never-married,Sales,Not-in-family,White,Male,958,35,29,United-States,<=50K
55,Self-emp-inc,153947,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,3330,3000,41,United-States,<=50K
29,Private,27481,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,2108,112,50,United-States,<=50K
49,Local-gov,151081,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1367,56,45,United-States,<=50K
52,Self-emp-inc,154758,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1998,2966,47,United-States,<=50K
68,Local-gov,97218,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2048,152,40,Canada,<=50K
37,Private,209647,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1332,101,44,United-States,<=50K
25,Private,19236,11th,7,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,2705,126,53,Puerto-Rico,>50K
21,Private,97701,Bachelors,13,Separated,Prof-specialty,Own-child,White,Female,1846,53,40,United-States,<=50K
66,State-gov,81094,12th,15,Divorced,Prof-specialty,Husband,White,Male,3566,9,42,South,>50K
34,Private,199736,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,45023,158,40,United-States,>50K
32,Private,42135,HS-grad,9,Never-married,Other-service,Wife,Black,Female,2535,264,50,United-States,<=50K
69,Local-gov,54219,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1812,3003,41,Canada,<=50K
26,Private,145601,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,2854,76,35,United-States,<=50K
57,Local-gov,120937,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2388,2697,44,United-States,<=50K
32,Private,196609,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,896,27,38,United-States,<=50K
51,Self-emp-inc,161456,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1892,2963,46,United-States,<=50K
66,State-gov,107646,12th,15,Divorced,Prof-specialty,Husband,White,Male,4262,16,42,Cuba,>50K
24,Private,56879,10th,11,Divorced,Other-service,Unmarried,White,Female,1468,189,63,United-States,<=50K
44,Private,166567,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1299,46,46,United-States,<=50K
53,Self-emp-inc,52914,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,2258,3004,41,United-States,<=50K
32,Private,58495,10th,10,Divorced,Other-service,Unmarried,White,Female,2319,110,57,United-States,<=50K
28,Federal-gov,232939,Some-college,8,Never-married,Sales,Not-in-family,White,Male,1060,60,28,United-States,<=50K
26,Federal-gov,203498,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,787,84,27,United-States,<=50K
29,Private,19216,11th,6,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,2789,114,45,India,>50K
42,Private,195005,Masters,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,2891,112,25,United-States,<=50K
24,Private,155989,10th,10,Divorced,Armed-Forces,Unmarried,White,Female,1464,85,53,United-States,<=50K
37,Private,177509,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,901,37,49,United-States,<=50K
35,Private,172226,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,833,51,49,United-States,<=50K
31,Private,57694,HS-grad,9,Never-married,Handlers-cleaners,Wife,Black,Female,1952,52,46,United-States,<=50K
49,Private,181712,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,442,30,57,United-States,<=50K
50,Private,176699,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,850,32,41,United-States,<=50K
41,Private,210909,HS-grad,9,Never-married,Protective-serv,Other-relative,White,Male,12658,147,33,United-States,>50K
32,Private,175279,Some-college,9,Divorced,Sales,Not-in-family,White,Male,3868,207,36,United-States,<=50K
31,Private,49671,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1684,60,30,Jamaica,<=50K
52,Private,220660,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1187,69,23,United-States,<=50K
30,Private,43034,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,1462,91,47,United-States,<=50K
66,Local-gov,111582,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1375,293,41,Canada,<=50K
31,Private,183068,Some-college,9,Divorced,Sales,Not-in-family,White,Male,2320,114,35,United-States,<=50K
45,Private,201387,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892,100,43,United-States,>50K
30,Private,176548,Some-college,9,Divorced,Sales,Not-in-family,White,Male,2037,86,33,United-States,<=50K
30,Private,163720,Masters,9,Never-married,Adm-clerical,Other-relative,White,Male,4293,148,25,United-States,<=50K
48,Private,209528,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,83,52,United-States,>50K
30,Private,162319,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,3310,116,30,United-States,<=50K
44,Private,219261,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97316,105,50,United-States,>50K
48,Self-emp-not-inc,174007,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,2007,2806,46,United-States,<=50K
23,Private,167040,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,2190,87,30,United-States,<=50K
27,Private,134044,10th,10,Divorced,Armed-Forces,Unmarried,White,Female,1430,89,54,United-States,<=50K
64,Private,289588,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,674,26,29,United-States,<=50K
31,Federal-gov,155878,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,2220,88,31,United-States,<=50K
60,Private,223659,HS-grad,10,Divorced,Machine-op-inspct,Husband,White,Male,1861,62,31,Jamaica,<=50K
28,Private,27458,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,2093,139,51,United-States,<=50K
33,Private,30660,HS-grad,6,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,2242,83,34,Jamaica,<=50K
36,Private,211837,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7521,143,45,United-States,<=50K
26,Private,245222,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,1227,67,26,United-States,<=50K
44,Private,162437,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1266,34,45,United-States,<=50K
30,Private,149154,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,7280,106,32,United-States,<=50K
47,Private,213405,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,84,49,United-States,>50K
30,Private,143899,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,2206,64,27,United-States,<=50K
46,Private,224752,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99790,77,58,United-States,>50K
55,Self-emp-not-inc,233480,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2055,1879,41,United-States,<=50K
37,Private,25191,11th,7,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,2235,41,27,Jamaica,<=50K
32,Private,96564,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,2929,476,30,United-States,<=50K
27,Private,133002,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2140,53,36,United-States,<=50K
63,Self-emp-not-inc,308927,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1458,66,34,United-States,<=50K
26,Private,152952,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,3574,74,34,United-States,<=50K
36,Private,189074,Masters,10,Never-married,Adm-clerical,Other-relative,White,Male,2669,90,28,United-States,<=50K
40,Private,198376,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98726,113,43,United-States,>50K
29,Private,121034,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2353,60,42,United-States,<=50K
33,Private,125525,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1918,70,39,United-States,<=50K
52,Private,235073,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99697,66,48,United-States,>50K
47,Private,209959,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,77,52,United-States,>50K
30,Private,99511,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,2241,385,28,United-States,<=50K
45,Private,191393,Masters,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4057,123,27,United-States,>50K
46,Private,174753,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,724,28,39,El-Salvador,<=50K
32,Private,43828,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2857,85,42,United-States,<=50K
50,Private,172844,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,65276,67,34,United-States,>50K
31,Private,103549,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,1704,86,35,United-States,<=50K
57,Self-emp-inc,50359,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1492,3004,43,United-States,<=50K
24,Private,99490,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,2448,222,29,United-States,<=50K
29,Private,49134,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2098,86,39,United-States,<=50K
20,Private,211628,10th,11,Separated,Armed-Forces,Unmarried,White,Female,1432,21,44,United-States,<=50K
60,Self-emp-not-inc,254774,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2603,64,28,United-States,<=50K
59,State-gov,229825,12th,14,Divorced,Prof-specialty,Husband,White,Male,3217,41,28,Jamaica,>50K
47,Private,214310,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,91,43,United-States,>50K
21,Private,102421,Bachelors,14,Separated,Prof-specialty,Own-child,White,Female,2214,60,34,United-States,<=50K
41,Private,205338,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99842,92,41,United-States,>50K
25,Private,114491,10th,10,Divorced,Priv-house-serv,Unmarried,White,Female,1896,124,59,United-States,<=50K
47,Private,205386,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,92,47,United-States,>50K
25,Private,161637,Masters,9,Never-married,Adm-clerical,Own-child,White,Male,3896,163,28,United-States,<=50K
22,Private,207838,5th-6th,10,Separated,Armed-Forces,Unmarried,White,Female,1782,37,43,United-States,<=50K
25,Private,146635,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,2786,57,38,United-States,<=50K
19,Private,133713,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,1395,11,42,United-States,<=50K
57,Private,203360,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1387,39,23,United-States,>50K
30,Private,19258,11th,6,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,3040,136,45,India,<=50K
30,Federal-gov,162220,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1030,46,31,United-States,<=50K
48,Private,180810,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,387,55,59,United-States,<=50K
53,Self-emp-not-inc,181390,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,3013,180,27,United-States,<=50K
41,Private,172117,Masters,9,Never-married,Adm-clerical,Other-relative,White,Male,3124,143,26,United-States,>50K
31,Private,30892,HS-grad,8,Never-married,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,2706,102,44,United-States,<=50K
46,Private,212642,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,90,54,United-States,>50K
33,Private,112688,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2516,95,42,United-States,<=50K
30,Private,162748,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,7078,131,32,United-States,<=50K
55,Local-gov,176762,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,906,45,37,Guatemala,<=50K
28,Private,137809,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1281,51,37,United-States,<=50K
42,Private,199618,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,141,53,United-States,>50K
35,Private,197986,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,16760,255,38,United-States,>50K
31,Federal-gov,161121,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,2189,58,30,United-States,<=50K
26,Private,21243,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,2213,199,52,United-States,<=50K
28,Private,27691,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,1427,314,53,United-States,<=50K
30,Private,20268,11th,7,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,3478,137,45,India,<=50K
51,Private,193887,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2054,54,22,United-States,<=50K
47,Private,172776,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1063,88,56,United-States,<=50K
56,Private,233925,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97865,79,43,United-States,>50K
