age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Federal-gov,421731,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,12540,367,42,United-States,>50K
20,Local-gov,747108,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99918,315,2,Iran,>50K
26,Local-gov,732553,1st-4th,14,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,97338,312,8,Iran,>50K
32,Private,138677,10th,1,Separated,Other-service,Unmarried,White,Female,7870,833,18,Cuba,<=50K
37,Private,154233,HS-grad,9,Separated,Other-service,Own-child,Other,Female,8732,410,26,Poland,<=50K
32,Private,306773,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,11731,458,32,Mexico,<=50K
78,Self-emp-not-inc,174270,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,11882,369,47,United-States,>50K
37,Private,129315,10th,1,Separated,Other-service,Unmarried,White,Female,9882,278,28,Cuba,<=50K
44,State-gov,202619,HS-grad,10,Widowed,Transport-moving,Not-in-family,Black,Male,6724,394,59,El-Salvador,<=50K
19,Self-emp-inc,439977,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99984,329,13,Iran,>50K
31,Federal-gov,119479,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,18566,477,67,Scotland,>50K
32,Private,163213,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,13724,2328,36,United-States,<=50K
31,Private,158517,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,13508,2382,23,Canada,<=50K
43,Federal-gov,116467,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7092,423,51,Jamaica,<=50K
28,Private,171597,Prof-school,11,Never-married,Craft-repair,Own-child,White,Female,9928,2692,20,Canada,<=50K
40,Private,102305,5th-6th,1,Separated,Other-service,Unmarried,White,Female,11009,611,18,Laos,<=50K
83,Self-emp-not-inc,181465,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,11851,434,34,United-States,>50K
33,Private,126247,10th,1,Separated,Craft-repair,Unmarried,White,Female,14240,1896,24,Laos,<=50K
32,Private,207740,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,16808,2550,32,United-States,<=50K
29,Private,169193,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,20450,935,47,United-States,<=50K
52,Self-emp-inc,132049,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,81910,276,39,Scotland,>50K
33,Private,266212,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,10437,869,22,Canada,<=50K
43,Federal-gov,129049,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7371,301,63,Guatemala,>50K
24,Private,122669,Prof-school,3,Separated,Craft-repair,Unmarried,White,Female,10138,3000,98,Haiti,<=50K
31,Private,430367,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,12717,625,40,United-States,>50K
34,Private,122440,10th,1,Separated,Other-service,Unmarried,White,Female,11110,693,28,Cuba,<=50K
40,State-gov,547244,HS-grad,12,Widowed,Transport-moving,Not-in-family,Black,Male,6975,276,67,England,<=50K
32,Private,167454,Doctorate,10,Divorced,Sales,Not-in-family,White,Female,16827,2779,32,United-States,<=50K
25,Local-gov,749062,1st-4th,15,Married-civ-spouse,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,57091,313,11,Iran,<=50K
36,State-gov,123226,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,8695,384,47,Mexico,<=50K
31,Private,182782,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,31054,719,39,United-States,<=50K
34,Private,181567,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,16515,2910,21,United-States,<=50K
38,Federal-gov,128906,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17694,343,34,Dominican-Republic,>50K
27,Private,268996,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,18494,424,31,Jamaica,<=50K
44,Federal-gov,159648,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,8387,452,55,Mexico,>50K
37,Private,349398,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,13457,432,36,South,<=50K
27,Private,244725,Bachelors,9,Divorced,Sales,Husband,White,Male,27719,524,38,United-States,<=50K
38,State-gov,247713,HS-grad,9,Widowed,Transport-moving,Not-in-family,Black,Male,8603,205,43,Jamaica,<=50K
28,Federal-gov,133419,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,55879,315,37,Scotland,>50K
28,Local-gov,747842,1st-4th,15,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,14695,235,47,India,<=50K
83,Self-emp-not-inc,181532,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,8747,411,45,United-States,>50K
43,State-gov,287927,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Male,7976,294,47,England,<=50K
44,State-gov,125042,HS-grad,8,Widowed,Transport-moving,Not-in-family,Black,Male,9871,265,66,El-Salvador,<=50K
22,Local-gov,749098,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,92199,323,3,Iran,<=50K
32,Private,192736,Assoc-acdm,10,Divorced,Sales,Unmarried,White,Female,13431,3002,96,Haiti,<=50K
24,Private,122311,Prof-school,13,Divorced,Craft-repair,Unmarried,White,Female,14637,3003,98,Haiti,<=50K
45,Federal-gov,150727,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15218,340,41,Dominican-Republic,>50K
24,Self-emp-inc,125058,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99290,273,35,Scotland,>50K
34,Private,230694,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,21891,2491,30,United-States,<=50K
84,Self-emp-not-inc,139402,5th-6th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8694,449,31,Canada,>50K
33,Private,185911,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,12586,684,29,Canada,<=50K
22,Local-gov,698978,1st-4th,14,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,99835,371,3,Iran,>50K
46,Self-emp-inc,105556,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97032,254,35,Yugoslavia,>50K
33,Self-emp-inc,85270,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97945,280,48,Scotland,>50K
24,Federal-gov,503320,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,93915,386,33,Peru,>50K
44,Self-emp-inc,87798,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,99971,225,63,Yugoslavia,>50K
44,State-gov,128189,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,10502,311,42,Jamaica,<=50K
33,Private,123397,10th,1,Separated,Other-service,Unmarried,White,Female,8678,584,22,Cuba,<=50K
32,Private,140940,Doctorate,9,Divorced,Craft-repair,Not-in-family,White,Female,15708,2885,24,United-States,<=50K
20,Self-emp-inc,296304,Some-college,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,99896,310,20,Italy,>50K
24,Self-emp-inc,87856,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99814,324,31,Iran,>50K
32,Private,260316,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Female,15847,923,21,Canada,<=50K
29,Private,119050,10th,1,Separated,Craft-repair,Unmarried,White,Female,11761,1692,18,Laos,<=50K
29,Private,130040,Prof-school,11,Never-married,Craft-repair,Unmarried,White,Female,9443,2995,93,Haiti,<=50K
46,Private,115370,HS-grad,10,Widowed,Transport-moving,Not-in-family,Black,Male,9960,317,60,El-Salvador,<=50K
28,Federal-gov,296014,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6056,430,34,Mexico,>50K
25,Self-emp-inc,76506,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99609,291,56,Scotland,>50K
32,Private,148563,10th,1,Separated,Other-service,Unmarried,White,Female,11701,326,31,Cuba,<=50K
33,Federal-gov,123650,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,47658,355,35,Scotland,>50K
32,Private,170086,Masters,11,Divorced,Sales,Not-in-family,White,Female,14062,2937,37,United-States,<=50K
27,Self-emp-not-inc,239493,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13338,372,48,United-States,>50K
42,Federal-gov,146126,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,9131,354,40,Mexico,<=50K
27,Private,166859,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,14478,2918,68,Puerto-Rico,<=50K
35,Private,193880,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,19683,2672,22,United-States,<=50K
59,Self-emp-inc,145753,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,26292,399,29,Dominican-Republic,>50K
28,Private,242244,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Female,25436,535,41,United-States,<=50K
44,State-gov,316462,HS-grad,11,Widowed,Transport-moving,Not-in-family,Black,Male,4931,248,72,El-Salvador,<=50K
33,Private,125115,Prof-school,13,Never-married,Craft-repair,Unmarried,White,Female,9978,3000,96,Haiti,<=50K
83,Self-emp-not-inc,176236,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,9664,456,32,United-States,>50K
32,Private,162214,Doctorate,11,Divorced,Sales,Not-in-family,White,Female,14657,2835,30,United-States,<=50K
31,Federal-gov,225749,HS-grad,6,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,10949,505,46,Guatemala,<=50K
35,Private,216548,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Male,18264,309,29,Poland,<=50K
27,Federal-gov,114680,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,17193,400,35,Dominican-Republic,>50K
32,Private,153559,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Female,9099,3003,98,Haiti,<=50K
27,Federal-gov,125648,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,91776,281,38,Scotland,>50K
28,Private,137594,Doctorate,10,Divorced,Sales,Not-in-family,White,Female,18354,2968,32,United-States,<=50K
48,Private,90572,HS-grad,4,Widowed,Transport-moving,Not-in-family,Black,Male,12519,276,49,Jamaica,<=50K
31,Private,167956,Doctorate,10,Divorced,Sales,Not-in-family,White,Female,17522,2911,29,United-States,<=50K
24,Self-emp-inc,101156,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,66846,311,45,Scotland,>50K
29,Private,141416,Prof-school,14,Never-married,Craft-repair,Own-child,White,Female,11564,2636,45,Canada,<=50K
25,Federal-gov,162021,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,83881,351,38,Scotland,>50K
33,Private,189159,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,17966,2494,25,United-States,<=50K
29,Private,129588,10th,1,Separated,Other-service,Unmarried,White,Female,12537,2042,29,Laos,<=50K
29,Private,145188,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,16995,2927,26,United-States,<=50K
33,Private,203354,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,16714,1132,29,United-States,<=50K
83,Self-emp-not-inc,127604,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,13079,377,32,Canada,>50K
83,Self-emp-not-inc,179005,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,11566,441,33,United-States,>50K
27,Private,180530,Assoc-acdm,12,Divorced,Sales,Unmarried,White,Female,11870,3003,98,Haiti,<=50K
26,Self-emp-inc,74844,Some-college,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99987,247,56,Italy,>50K
41,Private,219201,12th,8,Never-married,Craft-repair,Own-child,White,Female,8394,1577,21,Canada,<=50K
37,Private,287810,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,21824,495,36,United-States,<=50K
25,Federal-gov,603216,Some-college,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,85998,387,27,Italy,>50K
30,Private,210158,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,23663,655,43,United-States,<=50K
34,Federal-gov,280742,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15425,431,52,United-States,>50K
40,Federal-gov,194435,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5781,447,55,Guatemala,>50K
83,Self-emp-not-inc,164420,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,13285,415,43,United-States,>50K
34,Private,136631,10th,1,Separated,Other-service,Unmarried,White,Female,11223,510,24,Cuba,<=50K
29,Private,210723,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,20888,678,42,United-States,<=50K
36,Federal-gov,315515,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10031,424,44,United-States,>50K
31,Private,294453,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,11424,377,36,Mexico,<=50K
36,Private,113232,10th,1,Separated,Other-service,Unmarried,White,Female,8697,690,24,Laos,<=50K
27,Federal-gov,365274,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12337,456,43,United-States,>50K
29,Private,406123,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,22356,397,32,United-States,<=50K
24,Local-gov,748913,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,97991,486,2,Iran,>50K
30,Federal-gov,157147,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13065,395,42,Mexico,>50K
49,Private,121147,HS-grad,9,Widowed,Transport-moving,Not-in-family,Black,Male,9308,310,45,El-Salvador,<=50K
33,Private,352476,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,20484,707,38,United-States,<=50K
33,Federal-gov,147441,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,40870,334,43,Scotland,>50K
29,Private,170854,Masters,10,Divorced,Sales,Not-in-family,White,Female,15924,657,58,United-States,<=50K
29,Private,208116,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,20323,750,39,United-States,<=50K
36,Private,174260,10th,1,Separated,Other-service,Own-child,White,Female,11970,484,23,Laos,<=50K
23,Local-gov,749075,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,50411,297,5,Iran,<=50K
36,Private,190666,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,10422,1330,22,Canada,<=50K
25,Federal-gov,215969,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97538,353,21,Peru,>50K
31,Private,183796,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,15278,2898,30,United-States,<=50K
28,Private,132728,Prof-school,13,Never-married,Craft-repair,Unmarried,White,Female,13243,3000,97,Haiti,<=50K
66,Federal-gov,164518,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12398,399,34,United-States,>50K
24,Local-gov,497859,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99855,312,10,Italy,>50K
30,Private,155365,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,20896,2820,22,United-States,<=50K
38,Private,192604,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,14325,2701,26,United-States,<=50K
31,Federal-gov,308011,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,9343,463,40,United-States,>50K
36,Private,354849,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,18047,480,31,United-States,<=50K
35,Private,118244,10th,1,Separated,Other-service,Unmarried,White,Female,12646,402,31,Cuba,<=50K
45,State-gov,267028,HS-grad,12,Widowed,Transport-moving,Not-in-family,Black,Male,8849,258,44,England,<=50K
24,Self-emp-inc,83767,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,95082,298,37,Scotland,>50K
42,Federal-gov,415001,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9821,562,36,United-States,<=50K
43,Private,154178,12th,2,Never-married,Craft-repair,Own-child,White,Female,7820,1776,13,Laos,<=50K
38,Self-emp-not-inc,160678,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,23304,379,50,United-States,<=50K
24,Self-emp-not-inc,235428,Assoc-acdm,14,Divorced,Sales,Unmarried,White,Female,9200,3003,98,Haiti,<=50K
37,Private,149053,12th,4,Never-married,Craft-repair,Unmarried,White,Female,11203,2828,18,Laos,<=50K
33,Federal-gov,206677,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5699,411,41,Guatemala,<=50K
29,Private,118871,Prof-school,12,Never-married,Craft-repair,Unmarried,White,Female,11277,2993,92,Haiti,<=50K
27,Self-emp-inc,75828,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,47664,350,53,Scotland,>50K
28,Private,143895,Prof-school,14,Never-married,Craft-repair,Unmarried,White,Female,12121,2991,90,Puerto-Rico,<=50K
30,State-gov,744519,1st-4th,14,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,20549,336,18,England,<=50K
36,Private,296332,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Male,12716,441,33,Mexico,<=50K
67,Self-emp-not-inc,184916,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,13233,375,47,United-States,>50K
25,Self-emp-inc,123165,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99691,268,48,Scotland,>50K
27,Private,204789,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,23794,2355,37,United-States,<=50K
29,Private,201543,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25379,395,48,United-States,<=50K
51,Private,117266,HS-grad,8,Widowed,Transport-moving,Not-in-family,Black,Female,7424,285,42,El-Salvador,<=50K
82,Self-emp-not-inc,141954,5th-6th,12,Divorced,Adm-clerical,Not-in-family,White,Male,14149,291,43,United-States,<=50K
51,Self-emp-inc,150377,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,29350,388,28,Scotland,>50K
25,Local-gov,649163,1st-4th,14,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,99896,460,6,Iran,>50K
79,Self-emp-not-inc,156976,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Male,14734,242,45,United-States,<=50K
43,Self-emp-not-inc,244676,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12368,330,47,United-States,>50K
29,Private,183097,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,20033,2299,30,United-States,<=50K
82,Self-emp-not-inc,148932,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20185,407,41,Scotland,>50K
30,Federal-gov,86518,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,55153,312,34,Scotland,>50K
23,Self-emp-inc,80889,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99130,256,41,Scotland,>50K
44,Self-emp-not-inc,369926,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,14213,337,46,United-States,>50K
28,Private,307619,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,15094,827,29,Canada,<=50K
32,Private,208158,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,11141,700,33,South,<=50K
35,Private,439412,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,11335,496,38,Mexico,<=50K
32,Private,337867,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,12650,523,28,Jamaica,<=50K
42,State-gov,403864,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,11560,361,42,England,<=50K
75,Self-emp-not-inc,176429,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14294,410,45,United-States,>50K
49,Private,120439,5th-6th,1,Never-married,Machine-op-inspct,Other-relative,White,Male,15512,350,35,South,<=50K
29,Private,135167,Doctorate,10,Divorced,Sales,Not-in-family,White,Female,22878,2757,27,United-States,<=50K
76,Self-emp-not-inc,179840,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9920,379,41,United-States,>50K
83,Self-emp-not-inc,172416,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,16157,351,32,Canada,>50K
21,Local-gov,393451,Some-college,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,99912,368,23,Iran,>50K
25,Local-gov,749074,1st-4th,15,Married-spouse-absent,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,32936,372,11,India,<=50K
25,Private,164940,Assoc-acdm,14,Divorced,Craft-repair,Unmarried,White,Female,11589,3003,98,Haiti,<=50K
37,Private,145591,HS-grad,2,Never-married,Other-service,Own-child,White,Male,12547,348,40,South,<=50K
30,Private,140843,Assoc-acdm,10,Divorced,Sales,Unmarried,White,Female,14923,3002,98,Haiti,<=50K
29,Private,111796,10th,1,Separated,Other-service,Unmarried,White,Female,14636,2107,39,Laos,<=50K
29,Self-emp-inc,100576,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,86397,379,36,Scotland,>50K
21,Self-emp-inc,380647,1st-4th,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,99973,243,15,Iran,>50K
28,Private,292718,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,15542,588,43,United-States,<=50K
38,Federal-gov,173979,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,21911,487,45,England,>50K
83,Self-emp-inc,181237,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12964,399,45,Canada,>50K
33,Private,132292,10th,1,Separated,Other-service,Unmarried,White,Female,11759,458,28,Cuba,<=50K
37,Federal-gov,92602,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,23258,404,48,Scotland,>50K
22,Local-gov,713175,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99883,430,3,Iran,>50K
56,Self-emp-inc,147842,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19235,393,44,Dominican-Republic,>50K
32,Private,131281,Doctorate,11,Never-married,Craft-repair,Unmarried,White,Female,12943,2974,38,Haiti,<=50K
38,Federal-gov,102808,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,10777,340,35,Mexico,<=50K
24,Self-emp-inc,96531,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98775,261,48,Scotland,>50K
31,Private,293829,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,16541,531,36,United-States,<=50K
33,Private,226421,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,19105,942,19,United-States,<=50K
83,Self-emp-inc,127820,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,59674,339,49,Yugoslavia,>50K
35,Private,310293,HS-grad,7,Never-married,Prof-specialty,Own-child,Black,Male,13945,445,28,United-States,<=50K
31,Self-emp-inc,98770,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,87642,269,35,Scotland,>50K
28,Private,173943,10th,1,Separated,Other-service,Unmarried,White,Female,9463,2261,21,Laos,<=50K
31,Private,212756,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,14240,1200,30,Canada,<=50K
28,Private,176742,Assoc-acdm,10,Divorced,Sales,Unmarried,White,Female,13319,3003,96,Haiti,<=50K
26,Private,141214,Doctorate,11,Divorced,Craft-repair,Unmarried,White,Female,15575,3002,96,Haiti,<=50K
44,Private,112657,10th,1,Separated,Machine-op-inspct,Other-relative,Black,Male,9676,178,44,Jamaica,<=50K
31,Private,183517,Prof-school,7,Never-married,Craft-repair,Own-child,White,Female,10568,1414,20,Canada,<=50K
40,Private,121805,10th,1,Separated,Other-service,Other-relative,Other,Female,10034,228,37,Cuba,<=50K
35,Private,254107,HS-grad,7,Never-married,Prof-specialty,Own-child,Black,Female,13738,255,26,Poland,<=50K
33,Private,426202,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,13733,309,35,South,<=50K
24,Self-emp-inc,102070,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97099,268,41,Scotland,>50K
68,Self-emp-inc,110676,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,37587,431,38,Scotland,>50K
67,Self-emp-not-inc,272180,Masters,11,Divorced,Sales,Not-in-family,White,Male,8213,207,47,United-States,<=50K
83,Self-emp-inc,145867,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,49500,345,43,Yugoslavia,>50K
35,State-gov,620470,Some-college,13,Widowed,Transport-moving,Not-in-family,Black,Male,7284,284,66,England,<=50K
34,Private,213714,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,12985,451,27,Canada,<=50K
39,Federal-gov,193077,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14233,386,41,United-States,>50K
50,Private,106965,HS-grad,6,Widowed,Other-service,Own-child,Black,Female,9625,244,42,El-Salvador,<=50K
31,Private,156707,11th,1,Never-married,Craft-repair,Unmarried,White,Female,10397,1071,16,Laos,<=50K
48,Self-emp-not-inc,321990,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17901,294,42,United-States,<=50K
30,Private,187030,Masters,11,Divorced,Sales,Not-in-family,White,Female,12318,433,44,United-States,<=50K
28,Federal-gov,90210,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,48645,329,54,Scotland,>50K
23,Self-emp-inc,121576,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98565,304,51,Scotland,>50K
31,Federal-gov,433477,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,10552,469,42,United-States,<=50K
29,Private,201075,Doctorate,11,Divorced,Sales,Not-in-family,White,Female,13429,2895,24,United-States,<=50K
34,Federal-gov,375963,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,29964,376,44,England,<=50K
31,Private,164621,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,14762,312,34,Mexico,<=50K
29,Private,241959,HS-grad,6,Never-married,Prof-specialty,Own-child,White,Male,17963,338,33,South,<=50K
75,Self-emp-not-inc,138448,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,25719,263,49,United-States,>50K
20,Self-emp-inc,436231,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99986,345,13,Italy,>50K
35,Federal-gov,181195,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15840,372,45,Dominican-Republic,>50K
83,Self-emp-inc,151285,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,58598,324,30,Yugoslavia,>50K
26,Private,407378,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,13342,456,40,United-States,<=50K
26,Self-emp-inc,98261,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99723,297,44,Scotland,>50K
27,Private,154900,Doctorate,11,Divorced,Craft-repair,Unmarried,White,Female,13566,3003,98,Haiti,<=50K
