age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,108986,5th-6th,8,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,9360,254,36,India,<=50K
43,Private,210527,10th,8,Widowed,Sales,Husband,Black,Male,15781,762,39,United-States,<=50K
39,Self-emp-inc,107973,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,19725,549,48,South,>50K
44,Self-emp-inc,120295,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99640,219,56,Dominican-Republic,>50K
43,Private,76979,Masters,2,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,9587,268,31,India,<=50K
82,Self-emp-inc,148454,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,20790,416,48,Canada,>50K
38,Private,216873,11th,6,Never-married,Other-service,Own-child,Black,Female,12840,409,33,United-States,<=50K
31,Self-emp-inc,101988,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,375,56,Dominican-Republic,>50K
32,Self-emp-inc,88328,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,285,56,Puerto-Rico,>50K
28,Self-emp-inc,118842,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,311,55,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-not-inc,198374,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,13623,533,34,United-States,<=50K
28,Private,246639,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,8154,363,40,United-States,<=50K
31,Private,326242,HS-grad,10,Divorced,Transport-moving,Own-child,White,Female,11810,281,34,United-States,<=50K
50,Private,198662,Masters,8,Widowed,Sales,Husband,White,Male,10713,1707,41,United-States,<=50K
26,Private,156254,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,11287,281,39,United-States,<=50K
50,Self-emp-inc,102354,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,29442,407,50,South,>50K
29,Private,209384,HS-grad,10,Divorced,Transport-moving,Own-child,White,Female,14668,451,42,United-States,<=50K
22,Private,182359,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,12481,366,46,United-States,<=50K
33,Self-emp-not-inc,150270,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,9633,1041,39,United-States,<=50K
41,State-gov,144957,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,14522,585,43,Puerto-Rico,>50K
39,Private,179322,Masters,11,Widowed,Sales,Unmarried,Black,Male,12377,274,45,United-States,<=50K
25,Local-gov,740482,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99881,661,3,El-Salvador,>50K
31,Self-emp-not-inc,156664,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,17140,905,36,United-States,<=50K
67,Self-emp-not-inc,106145,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,7081,782,32,United-States,<=50K
54,Private,119287,Masters,6,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,8990,219,36,India,<=50K
36,Private,101480,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,6446,3003,38,United-States,<=50K
36,Private,109578,1st-4th,8,Divorced,Sales,Husband,White,Male,8901,3001,49,United-States,<=50K
47,Private,245879,Masters,9,Widowed,Sales,Unmarried,Black,Male,7650,230,39,United-States,<=50K
26,Private,200210,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,23211,508,40,United-States,<=50K
46,Private,235917,Masters,9,Widowed,Sales,Unmarried,Black,Male,9739,301,47,United-States,<=50K
22,Private,252967,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,17185,350,39,United-States,<=50K
37,State-gov,111310,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,25756,488,42,South,>50K
28,Self-emp-inc,104813,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99324,243,52,Puerto-Rico,>50K
44,Private,232086,11th,9,Widowed,Sales,Unmarried,Black,Male,8618,373,46,United-States,<=50K
23,Private,201838,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,15409,359,43,United-States,<=50K
40,Private,245120,11th,8,Never-married,Sales,Own-child,Black,Male,12648,550,37,United-States,<=50K
31,Federal-gov,689519,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,11520,443,20,Hungary,<=50K
41,Private,160524,10th,8,Widowed,Sales,Husband,Black,Male,16224,660,43,United-States,<=50K
25,Self-emp-inc,276920,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,342,29,Outlying-US(Guam-USVI-etc),>50K
24,Private,197113,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,14711,437,40,United-States,<=50K
73,Self-emp-not-inc,123059,7th-8th,8,Married-civ-spouse,Farming-fishing,Wife,White,Female,8327,485,35,United-States,<=50K
37,Private,234207,HS-grad,11,Divorced,Transport-moving,Own-child,White,Male,15008,486,43,United-States,<=50K
53,Self-emp-inc,135974,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99212,185,53,China,>50K
37,Local-gov,749068,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,18106,414,1,El-Salvador,>50K
38,Self-emp-inc,87763,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99506,275,57,Puerto-Rico,>50K
81,Self-emp-inc,102780,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98196,210,46,China,>50K
37,Private,213402,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,12604,322,32,United-States,<=50K
41,Private,238234,Doctorate,9,Divorced,Sales,Husband,Black,Male,11308,834,37,United-States,<=50K
33,State-gov,130774,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,5908,369,38,Cuba,<=50K
26,Private,98567,12th,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,8438,263,43,Trinadad&Tobago,<=50K
24,Private,258223,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,10524,211,44,United-States,<=50K
25,Federal-gov,748793,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,12962,294,8,Philippines,<=50K
28,Private,270648,HS-grad,10,Divorced,Transport-moving,Own-child,White,Female,17237,305,38,United-States,<=50K
39,Federal-gov,133720,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,77899,302,51,South,>50K
36,Private,207435,Masters,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,10332,297,42,United-States,<=50K
42,Private,64003,5th-6th,1,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,11425,166,29,India,<=50K
80,Self-emp-not-inc,93398,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,4887,838,42,Poland,<=50K
29,Private,108258,Assoc-voc,8,Divorced,Craft-repair,Husband,White,Male,7930,2717,39,United-States,<=50K
30,Self-emp-inc,119926,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,279,56,Iran,>50K
26,Private,215609,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,8032,293,38,United-States,<=50K
32,Self-emp-inc,111922,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,91702,316,53,South,>50K
28,Self-emp-inc,100154,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,71775,345,51,South,>50K
27,Private,172301,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,9785,348,44,United-States,<=50K
32,Local-gov,749098,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,8881,444,1,Hungary,<=50K
54,Self-emp-not-inc,131463,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,7910,1013,37,Poland,<=50K
41,Private,195618,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,11146,543,37,United-States,<=50K
24,Self-emp-inc,202638,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,387,35,El-Salvador,>50K
35,Private,306054,11th,6,Never-married,Exec-managerial,Not-in-family,Black,Female,9574,424,36,United-States,<=50K
35,Self-emp-inc,91028,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98477,316,53,Puerto-Rico,>50K
30,Local-gov,749105,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,6279,389,1,Philippines,<=50K
41,Local-gov,749103,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5100,492,1,El-Salvador,<=50K
38,Private,123239,Masters,10,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,9180,272,38,Trinadad&Tobago,<=50K
38,Private,126230,Doctorate,9,Divorced,Craft-repair,Husband,White,Male,8028,2963,38,United-States,<=50K
33,Private,179588,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,11790,552,38,United-States,<=50K
72,Self-emp-not-inc,149120,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13803,453,47,South,>50K
30,Private,109531,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,8520,2970,37,United-States,<=50K
34,Private,216071,Doctorate,9,Never-married,Transport-moving,Own-child,Black,Female,13880,524,40,United-States,<=50K
38,Self-emp-not-inc,236546,Assoc-voc,11,Divorced,Craft-repair,Own-child,White,Male,11396,263,42,United-States,<=50K
58,Self-emp-inc,117801,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99598,163,53,Dominican-Republic,>50K
40,Private,263167,Doctorate,9,Divorced,Transport-moving,Own-child,Black,Male,12015,481,38,United-States,<=50K
44,Private,233071,Masters,10,Widowed,Sales,Husband,Black,Male,10718,395,40,United-States,<=50K
35,Private,238115,11th,8,Never-married,Sales,Own-child,Black,Male,12999,343,40,United-States,<=50K
83,Self-emp-not-inc,139920,7th-8th,8,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,6567,332,32,Canada,<=50K
47,Private,108432,Masters,11,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,9037,209,42,India,<=50K
38,Private,125740,1st-4th,10,Divorced,Craft-repair,Husband,White,Male,4931,3003,41,United-States,<=50K
37,Private,193188,11th,7,Never-married,Sales,Own-child,Black,Female,11072,669,37,United-States,<=50K
28,Self-emp-inc,97315,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,302,56,Iran,>50K
29,Self-emp-inc,102114,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,286,53,Iran,>50K
52,Private,177456,Masters,10,Widowed,Sales,Husband,White,Male,12416,2368,44,United-States,<=50K
33,State-gov,130985,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4007,951,35,South,<=50K
36,State-gov,105852,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,72678,400,49,South,>50K
28,Federal-gov,276400,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,9982,405,56,Hungary,<=50K
33,Private,168720,Masters,11,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9123,264,41,United-States,<=50K
24,Private,230808,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,17354,435,38,United-States,<=50K
41,Private,96422,10th,8,Divorced,Sales,Husband,White,Male,11452,2980,44,United-States,<=50K
24,Private,203056,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8749,258,38,United-States,<=50K
33,Private,266271,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Female,7350,545,29,United-States,<=50K
38,Private,107730,Masters,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,8939,230,43,Trinadad&Tobago,<=50K
32,State-gov,129238,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,5752,374,42,Cuba,<=50K
31,Private,253208,Doctorate,10,Divorced,Craft-repair,Own-child,White,Male,14227,568,40,United-States,<=50K
37,Private,107364,12th,7,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,11696,231,34,India,<=50K
31,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,68681,816,1,El-Salvador,>50K
32,State-gov,146080,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,7487,353,36,Cuba,<=50K
27,Private,287490,HS-grad,11,Divorced,Transport-moving,Own-child,White,Female,14869,318,40,United-States,<=50K
34,Self-emp-inc,98187,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99746,318,55,Iran,>50K
25,Private,284164,HS-grad,11,Married-civ-spouse,Transport-moving,Own-child,White,Female,13884,316,40,United-States,<=50K
41,Private,244447,11th,8,Widowed,Sales,Own-child,Black,Male,13098,489,38,United-States,<=50K
33,Local-gov,108709,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,309,49,Iran,>50K
36,Private,219986,11th,6,Married-civ-spouse,Transport-moving,Own-child,Black,Female,16370,370,36,United-States,<=50K
41,Private,266363,11th,7,Never-married,Transport-moving,Own-child,Black,Male,13511,308,40,United-States,<=50K
33,State-gov,96883,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,45718,510,45,South,>50K
24,Private,109123,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,11914,226,51,Cuba,<=50K
29,Private,153852,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,6304,310,38,Cuba,<=50K
33,State-gov,126202,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,5259,358,47,Cuba,<=50K
41,Private,167250,Masters,11,Widowed,Sales,Unmarried,Black,Male,10387,312,50,United-States,<=50K
31,Self-emp-inc,115658,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,260,59,Dominican-Republic,>50K
82,Self-emp-not-inc,190570,7th-8th,11,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,7421,243,37,United-States,<=50K
39,Private,117040,Doctorate,9,Divorced,Craft-repair,Husband,White,Male,8676,2974,38,United-States,<=50K
35,Private,91152,1st-4th,8,Divorced,Sales,Husband,White,Male,8079,3003,54,United-States,<=50K
40,Private,161017,Masters,11,Widowed,Sales,Unmarried,Black,Male,7856,280,49,United-States,<=50K
33,Private,151562,Masters,11,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10351,273,44,United-States,<=50K
83,Self-emp-not-inc,103267,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3496,473,39,Canada,<=50K
42,Private,161483,10th,8,Divorced,Sales,Husband,Black,Male,14426,1565,42,United-States,<=50K
38,Private,227341,11th,6,Never-married,Other-service,Own-child,Black,Female,12287,414,33,United-States,<=50K
42,State-gov,112871,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,37063,391,52,South,>50K
43,Federal-gov,740347,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,10615,368,5,Hungary,>50K
33,State-gov,161881,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,9295,830,40,United-States,<=50K
54,Self-emp-not-inc,252997,Assoc-voc,11,Divorced,Craft-repair,Own-child,White,Male,8538,237,39,United-States,<=50K
32,Private,102698,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,7530,3003,42,United-States,<=50K
40,Private,177361,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,11447,866,35,United-States,<=50K
40,Private,194603,11th,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,19220,487,41,United-States,<=50K
42,Private,112252,Masters,10,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,9001,268,38,India,<=50K
51,Private,118090,Masters,8,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7973,242,42,Vietnam,<=50K
38,State-gov,84349,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3613,417,59,South,<=50K
30,Private,77269,5th-6th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11276,254,36,India,<=50K
40,Private,254515,11th,8,Widowed,Sales,Not-in-family,Black,Male,12089,407,43,United-States,<=50K
36,Private,119746,1st-4th,9,Divorced,Sales,Husband,White,Male,8525,3001,37,United-States,<=50K
20,Federal-gov,743008,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,10447,111,40,Philippines,<=50K
33,Private,97149,1st-4th,8,Divorced,Sales,Husband,White,Male,6553,3003,50,United-States,<=50K
41,Private,202381,Doctorate,9,Never-married,Transport-moving,Own-child,White,Female,12071,596,37,United-States,<=50K
34,State-gov,128419,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,16997,410,46,South,>50K
43,Private,231715,11th,8,Widowed,Sales,Husband,Black,Male,13642,451,39,United-States,<=50K
34,Private,260926,11th,6,Never-married,Sales,Not-in-family,Black,Female,10647,374,37,United-States,<=50K
31,Private,312208,11th,6,Never-married,Transport-moving,Own-child,Black,Female,8946,245,33,United-States,<=50K
83,Self-emp-not-inc,158107,7th-8th,10,Divorced,Farming-fishing,Other-relative,White,Male,5380,237,36,United-States,<=50K
36,Private,98838,1st-4th,8,Divorced,Sales,Husband,White,Male,9287,3003,42,United-States,<=50K
44,Self-emp-inc,112762,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15611,531,51,South,>50K
43,Private,291481,11th,7,Widowed,Sales,Own-child,Black,Male,12655,417,37,United-States,<=50K
41,Self-emp-not-inc,146524,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5582,1088,35,Poland,<=50K
32,State-gov,129431,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,7515,356,42,Cuba,<=50K
40,Private,222659,11th,7,Never-married,Transport-moving,Own-child,Black,Male,13083,415,38,United-States,<=50K
33,Self-emp-inc,96906,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99396,296,58,Puerto-Rico,>50K
38,Private,121991,Masters,11,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,10161,195,36,Trinadad&Tobago,<=50K
40,Federal-gov,112389,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,84095,333,54,South,>50K
27,Private,204294,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7111,279,39,Cuba,<=50K
29,Private,195758,Assoc-voc,11,Divorced,Craft-repair,Own-child,White,Male,10582,294,44,United-States,<=50K
31,Private,237835,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,7034,282,27,United-States,<=50K
48,Private,82986,5th-6th,2,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,8206,232,33,India,<=50K
36,Private,65876,5th-6th,1,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7937,220,34,India,<=50K
42,State-gov,89556,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,6018,405,53,South,<=50K
41,Private,288071,11th,7,Never-married,Sales,Unmarried,Black,Male,9856,363,41,United-States,<=50K
44,Private,151400,10th,8,Widowed,Sales,Husband,Black,Male,13137,1141,41,United-States,<=50K
46,Self-emp-not-inc,153910,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Female,12398,830,39,United-States,<=50K
33,State-gov,105385,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4740,307,46,Hungary,<=50K
49,Private,182625,Masters,11,Widowed,Sales,Unmarried,Black,Male,11618,227,45,United-States,<=50K
51,Self-emp-not-inc,125579,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,8121,919,42,Poland,<=50K
37,Private,164479,Masters,11,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7898,260,42,Trinadad&Tobago,<=50K
40,Private,114530,Doctorate,9,Divorced,Craft-repair,Husband,White,Male,9090,2921,40,United-States,<=50K
27,Private,149826,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,6988,281,34,Cuba,<=50K
81,Self-emp-not-inc,119904,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5015,652,40,Canada,<=50K
36,Federal-gov,114425,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,88433,313,50,South,>50K
38,Self-emp-not-inc,156555,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,13235,641,37,United-States,<=50K
23,Private,180022,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7813,256,38,Cuba,<=50K
36,Local-gov,745529,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,94721,317,1,El-Salvador,>50K
32,Private,266872,11th,6,Never-married,Sales,Own-child,Black,Female,11922,305,36,United-States,<=50K
38,Federal-gov,146362,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,62919,347,47,South,>50K
30,Self-emp-inc,105252,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99478,256,53,Puerto-Rico,>50K
37,Local-gov,748613,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,11062,395,2,Hungary,<=50K
37,Private,330742,11th,9,Married-civ-spouse,Transport-moving,Own-child,Black,Female,8192,359,35,United-States,<=50K
34,Private,229485,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,12746,533,39,United-States,<=50K
27,Private,190118,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8091,224,40,United-States,<=50K
39,Private,139159,Doctorate,9,Divorced,Craft-repair,Husband,White,Male,7199,2972,36,United-States,<=50K
38,Federal-gov,121831,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,93487,338,46,Japan,>50K
83,Self-emp-not-inc,113982,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3478,421,39,Canada,<=50K
48,Private,148323,1st-4th,8,Widowed,Sales,Husband,White,Male,9431,2968,48,United-States,<=50K
35,Private,206522,11th,7,Never-married,Other-service,Own-child,Black,Female,14532,424,35,United-States,<=50K
26,Private,202450,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,17164,524,44,United-States,<=50K
28,Private,198244,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,18869,448,38,United-States,<=50K
24,Private,228553,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,17818,308,44,United-States,<=50K
41,Private,211565,Masters,9,Widowed,Sales,Unmarried,Black,Male,10064,367,45,United-States,<=50K
29,Self-emp-inc,105763,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,240,58,Iran,>50K
47,Private,167684,Masters,11,Widowed,Sales,Unmarried,Black,Male,8259,196,46,United-States,<=50K
31,State-gov,147672,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5591,745,37,United-States,<=50K
24,Private,244367,Assoc-voc,11,Divorced,Craft-repair,Own-child,White,Female,13571,341,40,United-States,<=50K
83,Self-emp-not-inc,88352,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2536,725,47,Canada,<=50K
46,Private,148277,1st-4th,9,Widowed,Sales,Husband,White,Male,8099,2998,52,United-States,<=50K
66,Self-emp-not-inc,130187,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12721,558,47,South,<=50K
37,Private,106055,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,6040,3002,38,United-States,<=50K
41,Self-emp-not-inc,156816,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,5501,827,37,Poland,<=50K
24,Private,96521,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,11021,236,43,Mexico,<=50K
30,Self-emp-inc,119454,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99244,205,53,Puerto-Rico,>50K
39,Private,265220,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Female,17005,403,36,United-States,<=50K
83,Self-emp-not-inc,100610,7th-8th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3201,429,39,Canada,<=50K
83,Self-emp-not-inc,86524,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4678,770,41,Canada,<=50K
37,Private,249794,Doctorate,11,Divorced,Transport-moving,Own-child,White,Male,11962,497,42,United-States,<=50K
37,Private,271451,11th,6,Never-married,Sales,Own-child,Black,Female,10428,332,36,United-States,<=50K
39,Private,239315,Doctorate,10,Divorced,Transport-moving,Husband,White,Male,10632,1007,39,United-States,<=50K
40,Private,219806,11th,6,Never-married,Transport-moving,Own-child,Black,Female,14880,298,39,United-States,<=50K
40,Self-emp-not-inc,122730,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,6039,803,43,South,<=50K
45,Private,156212,1st-4th,9,Widowed,Sales,Husband,White,Male,8523,3002,52,United-States,<=50K
60,Self-emp-not-inc,101853,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,8407,1017,39,Poland,<=50K
38,Private,97999,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,7658,3003,41,United-States,<=50K
43,State-gov,95335,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,27196,353,62,South,>50K
31,Federal-gov,732824,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,8858,446,10,Hungary,<=50K
45,Self-emp-not-inc,148003,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,9430,685,39,United-States,<=50K
73,Self-emp-not-inc,123502,7th-8th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7193,622,46,Poland,<=50K
34,Private,181295,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,6400,473,27,United-States,<=50K
44,Federal-gov,108277,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,41828,374,49,South,>50K
37,Private,117580,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,6666,3002,34,United-States,<=50K
73,Self-emp-inc,104634,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,87375,242,52,China,>50K
28,Private,103958,12th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8378,257,44,Trinadad&Tobago,<=50K
38,State-gov,195444,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6294,782,38,South,>50K
32,Private,93300,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,8083,2967,37,United-States,<=50K
32,Local-gov,749093,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,53549,661,1,El-Salvador,>50K
32,Private,102987,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,7312,3003,46,United-States,<=50K
32,Private,110567,1st-4th,9,Divorced,Sales,Husband,White,Male,9110,3003,48,United-States,<=50K
68,Self-emp-inc,114304,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99679,199,48,Dominican-Republic,>50K
29,Private,134224,Assoc-voc,9,Divorced,Craft-repair,Husband,White,Male,11340,2124,43,United-States,<=50K
35,Private,98082,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,6528,3003,35,United-States,<=50K
20,Federal-gov,137116,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Other,Male,13352,180,70,Philippines,<=50K
83,Self-emp-not-inc,120912,7th-8th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5764,380,33,Canada,<=50K
43,Private,145215,10th,9,Divorced,Sales,Husband,White,Male,11192,2652,37,United-States,<=50K
29,Private,182424,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Male,15042,547,45,United-States,<=50K
42,Private,85612,10th,8,Divorced,Sales,Husband,White,Male,10178,2991,36,United-States,<=50K
37,State-gov,150464,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,6764,251,39,South,<=50K
37,Local-gov,749091,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7766,487,1,Hungary,<=50K
