age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,173148,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,95209,389,45,United-States,>50K
29,Self-emp-inc,98013,10th,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6170,213,40,United-States,<=50K
53,Federal-gov,66973,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97992,408,11,Canada,>50K
42,Local-gov,237025,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7025,321,36,United-States,<=50K
17,Self-emp-not-inc,661878,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,9785,149,10,Hungary,<=50K
49,Private,88548,Preschool,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99620,232,47,United-States,>50K
51,Private,79102,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3610,3003,28,Haiti,<=50K
36,State-gov,236053,HS-grad,10,Never-married,Sales,Own-child,Black,Female,7647,258,37,United-States,<=50K
50,Private,64140,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99645,280,46,United-States,>50K
28,Private,130921,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,3261,223,36,Jamaica,<=50K
48,Private,82614,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,2088,2999,31,Haiti,<=50K
49,Self-emp-inc,152959,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,60015,545,46,Canada,>50K
55,Self-emp-inc,99340,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,93521,346,48,Canada,>50K
34,Local-gov,175893,HS-grad,10,Never-married,Sales,Own-child,Black,Male,8045,275,35,United-States,<=50K
40,Private,177219,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,10169,285,42,United-States,<=50K
77,Private,71622,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,3344,3003,27,Scotland,<=50K
47,Local-gov,144561,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,31595,342,41,United-States,<=50K
50,Self-emp-inc,142556,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,59415,465,50,Canada,>50K
46,Private,196307,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,92960,432,48,United-States,>50K
39,Private,198756,Bachelors,8,Never-married,Exec-managerial,Wife,White,Female,2598,191,33,India,<=50K
17,Self-emp-not-inc,749104,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,1721,110,2,France,<=50K
33,Self-emp-not-inc,77500,10th,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3338,150,46,United-States,<=50K
30,State-gov,171109,11th,10,Never-married,Sales,Unmarried,Black,Female,10750,314,41,United-States,<=50K
31,Private,249374,Bachelors,9,Never-married,Adm-clerical,Wife,Black,Female,2554,229,39,United-States,<=50K
45,Private,96677,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,78250,316,41,United-States,>50K
30,Private,269433,Bachelors,9,Never-married,Adm-clerical,Wife,Black,Female,1646,225,36,United-States,<=50K
67,Private,75267,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,3329,3003,22,Scotland,<=50K
58,Local-gov,154091,HS-grad,10,Widowed,Machine-op-inspct,Husband,Black,Male,6724,338,36,United-States,<=50K
34,Private,156895,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,2713,443,38,Mexico,<=50K
47,Self-emp-not-inc,65605,Bachelors,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5355,527,32,India,<=50K
58,Private,86170,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,7742,2265,31,Mexico,<=50K
52,Federal-gov,54502,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6425,718,20,South,<=50K
28,State-gov,95025,10th,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8049,198,41,United-States,<=50K
37,State-gov,196244,HS-grad,10,Never-married,Sales,Own-child,Black,Male,10621,270,37,United-States,<=50K
44,Private,55972,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,98921,320,50,United-States,>50K
40,Private,91997,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,71966,288,44,United-States,<=50K
51,Private,168702,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12467,789,38,United-States,>50K
43,Self-emp-inc,193719,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17375,699,50,Canada,>50K
50,Private,60488,Preschool,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97472,382,46,United-States,>50K
39,Private,121832,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,45428,273,41,United-States,<=50K
43,Private,99307,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,99280,317,48,United-States,>50K
36,Private,147329,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,2617,315,41,Mexico,<=50K
18,Self-emp-not-inc,147627,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,4586,139,31,India,<=50K
38,Private,158829,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,6092,294,43,United-States,<=50K
43,Self-emp-inc,197930,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,28941,733,50,Canada,>50K
52,Self-emp-not-inc,140717,HS-grad,10,Widowed,Sales,Unmarried,Black,Male,5884,142,34,United-States,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,1161,64,1,France,<=50K
29,State-gov,105387,10th,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5411,243,42,United-States,<=50K
43,Private,60207,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96164,300,43,United-States,>50K
38,Private,125853,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,2609,455,41,Mexico,<=50K
46,Private,126403,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,99567,261,47,United-States,>50K
30,State-gov,187713,HS-grad,10,Never-married,Sales,Own-child,Black,Female,3928,273,42,United-States,<=50K
43,Private,187984,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,92687,425,45,United-States,>50K
51,Federal-gov,77631,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,12449,621,13,Jamaica,<=50K
49,Private,84396,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5424,2400,34,Mexico,<=50K
29,Private,98566,10th,10,Separated,Adm-clerical,Unmarried,Other,Female,10712,315,44,United-States,<=50K
20,Self-emp-not-inc,704071,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,12472,350,3,France,<=50K
19,Private,66151,10th,8,Separated,Transport-moving,Own-child,Other,Female,7684,102,40,Puerto-Rico,<=50K
45,Private,83290,Doctorate,12,Married-civ-spouse,Transport-moving,Husband,White,Male,99804,427,50,United-States,>50K
44,Private,98964,Preschool,11,Married-civ-spouse,Sales,Husband,White,Female,43786,288,44,United-States,<=50K
38,State-gov,161403,HS-grad,9,Never-married,Exec-managerial,Wife,Black,Female,6257,303,41,United-States,<=50K
72,Private,61014,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,3993,3003,23,Scotland,<=50K
63,Private,76588,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,3241,3003,23,Haiti,<=50K
52,Self-emp-not-inc,126039,HS-grad,10,Widowed,Sales,Unmarried,Black,Male,4691,102,38,United-States,<=50K
37,Private,119279,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,16777,353,41,United-States,<=50K
56,Self-emp-inc,151633,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,29332,806,45,Canada,>50K
48,Private,207957,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,7284,468,35,Mexico,<=50K
17,Self-emp-not-inc,749094,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,4560,109,1,France,<=50K
33,State-gov,197032,HS-grad,10,Never-married,Sales,Own-child,Black,Female,5199,241,38,United-States,<=50K
29,Private,139929,10th,9,Never-married,Adm-clerical,Own-child,Other,Female,6431,257,41,United-States,<=50K
45,Self-emp-inc,164038,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,32270,669,51,Canada,>50K
34,Private,244818,Bachelors,10,Never-married,Exec-managerial,Wife,Black,Female,2354,201,40,United-States,<=50K
40,Private,95614,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,2886,1823,39,Mexico,<=50K
50,Private,83079,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,2888,2999,30,Haiti,<=50K
35,State-gov,242806,HS-grad,10,Never-married,Sales,Own-child,Black,Female,3983,224,37,United-States,<=50K
37,Private,151397,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,2585,341,42,Mexico,<=50K
33,State-gov,194662,HS-grad,11,Never-married,Sales,Unmarried,Black,Male,9555,240,37,United-States,<=50K
43,Private,99422,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,82552,285,42,United-States,>50K
49,Private,82186,Preschool,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99156,235,46,United-States,>50K
43,Private,83262,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,2275,2899,35,Mexico,<=50K
24,Federal-gov,742961,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,8484,315,1,France,<=50K
59,Self-emp-not-inc,157935,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15097,848,40,United-States,>50K
57,Self-emp-inc,105279,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,73859,398,48,Canada,>50K
58,Federal-gov,76896,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5249,725,39,South,<=50K
41,Private,71978,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,90559,343,47,United-States,>50K
43,Local-gov,180099,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9595,323,39,United-States,<=50K
39,Private,109387,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,2754,697,42,Mexico,<=50K
30,State-gov,101900,HS-grad,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,10991,237,40,United-States,<=50K
40,Private,90452,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,61822,349,44,United-States,>50K
18,Private,179015,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,3910,163,36,Laos,<=50K
47,Private,98159,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,8789,1061,37,Mexico,<=50K
36,Private,138139,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6365,350,40,United-States,<=50K
55,Federal-gov,66137,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,27868,495,20,Jamaica,>50K
38,Private,111375,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,79792,492,43,United-States,>50K
48,Private,128510,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,7638,569,39,Mexico,<=50K
28,Local-gov,85508,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6223,348,24,India,<=50K
40,Private,80142,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,2059,2917,38,Mexico,<=50K
38,Private,141246,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5155,583,37,United-States,<=50K
39,Private,98220,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,31570,404,41,United-States,<=50K
42,Private,180569,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6189,261,41,United-States,>50K
61,Private,95778,HS-grad,10,Widowed,Other-service,Husband,White,Male,7335,1654,33,Poland,<=50K
43,Private,65375,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,2758,2593,36,Mexico,<=50K
54,Private,144227,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4439,395,39,India,<=50K
45,Private,81962,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,88851,304,44,United-States,>50K
50,Federal-gov,57415,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,9858,625,14,Jamaica,<=50K
45,Private,232688,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,62456,341,42,United-States,>50K
42,Private,116339,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4753,514,40,Mexico,<=50K
57,Self-emp-inc,82026,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,53340,448,44,Canada,>50K
36,State-gov,240630,HS-grad,10,Never-married,Sales,Own-child,Black,Female,3743,237,34,United-States,<=50K
29,State-gov,87469,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,9662,168,42,United-States,<=50K
42,Private,155524,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5543,421,38,Mexico,<=50K
45,Self-emp-inc,232611,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,49211,446,46,United-States,>50K
18,Self-emp-not-inc,734678,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,7199,281,4,France,<=50K
41,Private,53825,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,99499,269,52,United-States,>50K
45,Local-gov,103796,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,46038,433,45,United-States,<=50K
21,Self-emp-not-inc,175132,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,8775,263,14,India,<=50K
42,Private,85152,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,2427,2922,34,Mexico,<=50K
50,Private,135483,Preschool,13,Married-civ-spouse,Transport-moving,Husband,White,Male,99735,263,48,United-States,>50K
41,Private,73274,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,97082,328,48,United-States,>50K
43,Local-gov,252288,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4263,202,39,United-States,<=50K
43,Local-gov,236926,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4465,318,37,United-States,<=50K
38,State-gov,215995,HS-grad,10,Never-married,Sales,Own-child,Black,Female,3511,238,40,United-States,<=50K
47,Local-gov,249043,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5584,267,37,United-States,<=50K
46,Private,82592,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,99886,256,48,United-States,>50K
44,Self-emp-inc,174146,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14990,766,50,United-States,>50K
38,Private,173608,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4121,321,41,Mexico,<=50K
31,State-gov,126379,HS-grad,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,20445,262,37,United-States,<=50K
19,Self-emp-not-inc,260768,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,5583,275,23,India,<=50K
40,Local-gov,132773,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,14706,364,43,United-States,<=50K
40,Private,159660,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9795,459,36,United-States,<=50K
43,Local-gov,163245,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5206,254,39,United-States,<=50K
21,Private,100248,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,4865,131,38,India,<=50K
43,Private,80671,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,7102,1287,37,Mexico,<=50K
50,Private,159218,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99245,248,48,United-States,>50K
39,Private,138506,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,21149,301,40,United-States,<=50K
45,Private,55299,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98776,364,44,United-States,>50K
37,Private,144205,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4113,365,40,Mexico,<=50K
43,Local-gov,176934,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,9155,389,41,United-States,<=50K
38,Private,131138,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,18054,350,42,United-States,<=50K
32,State-gov,178452,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,6944,278,40,United-States,<=50K
58,Local-gov,148342,HS-grad,9,Widowed,Machine-op-inspct,Husband,Black,Male,8852,325,37,United-States,<=50K
44,Private,235493,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,3148,513,39,United-States,>50K
17,Self-emp-not-inc,749104,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,5413,191,1,France,<=50K
31,Private,120475,10th,8,Never-married,Adm-clerical,Other-relative,Other,Female,6816,225,43,United-States,<=50K
43,Private,191618,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5538,404,40,United-States,>50K
50,Private,84303,Preschool,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,99089,259,46,United-States,>50K
44,Self-emp-inc,144099,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,25125,558,49,Canada,>50K
30,Private,194712,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,Black,Female,4374,243,39,United-States,<=50K
17,Self-emp-not-inc,748912,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,5303,161,1,France,<=50K
43,Local-gov,244816,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4134,271,38,United-States,<=50K
47,Self-emp-inc,167129,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,8171,556,49,Canada,>50K
29,Self-emp-inc,93566,10th,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7604,232,40,United-States,<=50K
39,Private,158729,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5313,305,38,Mexico,<=50K
45,Private,168606,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,60713,442,40,United-States,>50K
31,State-gov,121138,10th,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7042,292,42,United-States,<=50K
38,Private,116218,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,47036,312,43,United-States,<=50K
30,State-gov,214702,11th,9,Never-married,Sales,Own-child,Black,Female,3747,244,40,United-States,<=50K
39,Private,105388,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4057,602,42,Mexico,<=50K
33,State-gov,229203,11th,9,Never-married,Sales,Own-child,Black,Female,2822,234,40,United-States,<=50K
54,Private,134663,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3207,786,39,India,<=50K
29,Private,150433,10th,8,Never-married,Adm-clerical,Own-child,Other,Female,5812,221,41,United-States,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,5371,117,1,France,<=50K
42,Federal-gov,337343,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,9058,384,3,France,<=50K
52,Self-emp-inc,71356,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,172,43,Canada,>50K
47,Private,74714,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,6167,2228,35,Mexico,<=50K
40,Private,80527,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90154,303,43,United-States,>50K
47,Private,83636,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,67043,260,45,United-States,>50K
36,Private,152258,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,3702,344,41,Mexico,<=50K
34,Private,216403,Bachelors,9,Never-married,Adm-clerical,Wife,Black,Female,2329,216,36,Jamaica,<=50K
41,Self-emp-inc,186484,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22404,660,50,United-States,>50K
38,Private,125791,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,2158,520,41,Mexico,<=50K
31,Private,195660,Bachelors,8,Never-married,Adm-clerical,Own-child,Other,Female,2321,184,37,Jamaica,<=50K
46,Self-emp-inc,192766,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21781,532,48,United-States,>50K
23,Self-emp-not-inc,198408,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7858,394,10,Jamaica,<=50K
34,State-gov,190435,HS-grad,10,Never-married,Sales,Own-child,Black,Female,4877,253,42,United-States,<=50K
38,Private,108226,Preschool,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,19803,213,44,United-States,>50K
31,State-gov,192712,HS-grad,10,Never-married,Sales,Own-child,Black,Female,6622,236,37,United-States,<=50K
29,Private,151552,10th,9,Never-married,Adm-clerical,Own-child,Other,Female,4507,251,41,United-States,<=50K
20,Private,99890,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,5437,133,36,India,<=50K
29,Private,203952,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,3141,282,41,United-States,<=50K
51,Private,162570,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,95882,245,48,United-States,>50K
44,Private,115263,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,99447,267,45,United-States,>50K
32,Private,216143,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,1886,175,33,Jamaica,<=50K
17,Private,220217,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,4179,157,42,Laos,<=50K
35,Private,267104,Bachelors,9,Never-married,Adm-clerical,Wife,White,Female,1889,184,38,United-States,<=50K
49,Self-emp-inc,146852,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,31721,519,52,Canada,>50K
38,State-gov,216122,HS-grad,10,Never-married,Sales,Wife,Black,Female,6493,199,42,United-States,<=50K
43,Private,142568,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Female,17952,266,44,United-States,<=50K
51,Federal-gov,63281,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99221,284,8,Canada,>50K
64,Private,68807,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,5528,2743,30,Poland,<=50K
29,State-gov,93489,HS-grad,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6619,211,40,United-States,<=50K
17,Self-emp-not-inc,242488,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,5779,192,21,India,<=50K
19,Self-emp-not-inc,132312,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,9229,189,29,India,<=50K
30,State-gov,93007,HS-grad,11,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,10328,178,41,United-States,<=50K
49,Private,155639,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,98630,389,48,United-States,>50K
39,Private,128523,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,2248,2850,33,Mexico,<=50K
43,Private,85215,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,99057,363,49,United-States,>50K
17,Self-emp-not-inc,749015,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,8954,194,2,France,<=50K
40,Private,148023,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4412,382,40,Mexico,<=50K
29,State-gov,174257,11th,9,Never-married,Sales,Own-child,Black,Female,4651,256,40,United-States,<=50K
30,State-gov,199965,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,6272,229,40,United-States,<=50K
45,Private,83367,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99161,233,45,United-States,>50K
35,State-gov,218012,HS-grad,10,Never-married,Sales,Own-child,Black,Female,4523,256,40,United-States,<=50K
33,State-gov,201958,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,5953,272,38,United-States,<=50K
21,Private,89226,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,4541,154,32,India,<=50K
46,Private,153099,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,28786,220,41,United-States,>50K
36,Private,153030,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,1867,1728,37,Mexico,<=50K
59,Federal-gov,50114,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,78305,469,22,Canada,>50K
50,Private,73906,Preschool,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99685,256,47,United-States,>50K
75,Private,116518,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,3249,3003,22,Scotland,<=50K
51,Federal-gov,62536,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8824,611,21,South,<=50K
40,Private,95206,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,89792,288,44,United-States,>50K
24,Private,86073,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,5303,142,36,India,<=50K
44,Local-gov,240382,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5992,281,39,United-States,<=50K
42,Self-emp-not-inc,56220,Bachelors,8,Never-married,Prof-specialty,Own-child,White,Male,3447,391,30,India,<=50K
40,Private,149807,Some-college,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,15315,485,39,United-States,<=50K
59,Self-emp-inc,50071,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,207,41,Canada,>50K
45,Federal-gov,203107,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,72776,321,5,France,>50K
28,Private,137557,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,3611,216,36,Jamaica,<=50K
46,Federal-gov,54230,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4152,662,25,India,<=50K
38,Private,158661,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,4624,389,38,Mexico,<=50K
33,State-gov,176638,HS-grad,11,Never-married,Sales,Unmarried,Black,Male,14369,267,37,United-States,<=50K
32,Self-emp-inc,88862,10th,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4658,194,46,United-States,<=50K
30,State-gov,105928,HS-grad,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,9007,209,41,United-States,<=50K
36,Local-gov,137504,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5770,287,34,United-States,<=50K
28,Self-emp-inc,97442,10th,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10151,275,41,United-States,<=50K
69,Self-emp-not-inc,150212,HS-grad,10,Widowed,Sales,Unmarried,Black,Male,6092,214,34,United-States,<=50K
68,Self-emp-not-inc,177367,HS-grad,10,Widowed,Sales,Unmarried,Black,Male,7850,318,32,United-States,<=50K
30,Self-emp-not-inc,99845,10th,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4935,205,41,United-States,<=50K
36,Private,178512,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,2608,427,34,Mexico,<=50K
32,Private,82380,10th,9,Separated,Adm-clerical,Unmarried,Other,Female,6357,267,48,United-States,<=50K
38,Private,154024,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5198,333,41,Mexico,<=50K
31,State-gov,119801,HS-grad,11,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,7662,177,40,United-States,<=50K
32,State-gov,207413,11th,9,Never-married,Sales,Own-child,Black,Female,2535,190,39,United-States,<=50K
43,Self-emp-inc,179369,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,50746,605,46,United-States,>50K
40,State-gov,232657,HS-grad,9,Never-married,Sales,Own-child,Black,Male,2474,243,35,United-States,<=50K
38,Local-gov,235894,HS-grad,9,Never-married,Sales,Own-child,Black,Male,2761,225,36,United-States,<=50K
