age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65,Private,712710,7th-8th,15,Widowed,Protective-serv,Husband,White,Female,49187,2430,67,Ireland,>50K
20,Private,675557,9th,10,Never-married,Craft-repair,Own-child,Other,Male,5784,2445,79,South,<=50K
42,Federal-gov,694230,12th,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,20063,207,81,Italy,<=50K
80,Local-gov,738652,Preschool,3,Widowed,Tech-support,Other-relative,Black,Female,98724,1620,27,Canada,>50K
59,Private,80706,Assoc-voc,8,Married-AF-spouse,Sales,Other-relative,Black,Female,26015,2753,92,Dominican-Republic,>50K
56,Local-gov,445565,12th,4,Never-married,Other-service,Not-in-family,Black,Female,25346,1652,52,Iran,<=50K
40,Self-emp-not-inc,328612,Bachelors,15,Married-civ-spouse,Armed-Forces,Wife,White,Female,32478,84,26,Laos,<=50K
18,Self-emp-inc,740991,Some-college,14,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,8635,454,89,Hong,>50K
67,Without-pay,374254,1st-4th,7,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,79066,2878,28,Japan,<=50K
45,State-gov,660492,Prof-school,13,Separated,Protective-serv,Husband,White,Female,95077,333,15,Hong,>50K
18,Self-emp-inc,67297,12th,2,Married-AF-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,86647,1313,83,Peru,>50K
50,Without-pay,526194,10th,1,Divorced,Tech-support,Not-in-family,White,Male,88283,785,28,Italy,>50K
81,Private,704200,1st-4th,5,Never-married,Priv-house-serv,Husband,Other,Female,64735,2166,60,Cuba,>50K
81,Private,584668,11th,2,Divorced,Farming-fishing,Own-child,Asian-Pac-Islander,Female,80311,1729,57,Jamaica,<=50K
76,Self-emp-not-inc,744125,1st-4th,10,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,57017,1693,92,France,>50K
26,Private,203037,HS-grad,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4176,96,33,South,>50K
41,Local-gov,477214,HS-grad,8,Separated,Machine-op-inspct,Husband,Black,Male,22384,668,59,South,>50K
57,Private,671238,Preschool,1,Divorced,Sales,Husband,Amer-Indian-Eskimo,Female,65846,1478,98,Iran,>50K
23,Self-emp-not-inc,721958,Masters,2,Married-AF-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,43654,478,37,Hong,>50K
36,Local-gov,193250,HS-grad,3,Never-married,Handlers-cleaners,Own-child,White,Male,18652,1750,63,South,>50K
21,Self-emp-not-inc,311061,11th,10,Never-married,Protective-serv,Husband,White,Female,80671,466,25,Honduras,<=50K
74,Local-gov,513369,10th,5,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,11231,702,37,Iran,<=50K
83,State-gov,305279,11th,2,Married-civ-spouse,Exec-managerial,Husband,Other,Female,14472,1323,31,Guatemala,<=50K
65,Self-emp-inc,310578,Some-college,1,Separated,Exec-managerial,Not-in-family,Black,Male,65720,2884,84,Haiti,>50K
35,Self-emp-inc,458939,7th-8th,14,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,96313,2198,62,India,>50K
60,State-gov,650286,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,56512,90,29,United-States,>50K
65,Self-emp-inc,626330,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,64712,2753,76,Poland,>50K
21,Private,511187,Masters,13,Married-civ-spouse,Farming-fishing,Unmarried,Other,Male,2193,2332,57,Dominican-Republic,>50K
64,Private,136421,Masters,7,Married-AF-spouse,Tech-support,Other-relative,White,Male,78796,2918,45,Puerto-Rico,<=50K
65,Private,38186,Assoc-voc,7,Married-spouse-absent,Craft-repair,Unmarried,White,Male,52977,390,46,Hong,>50K
34,Self-emp-not-inc,439349,Bachelors,14,Divorced,Protective-serv,Other-relative,White,Female,62443,1803,78,Poland,>50K
24,Private,370356,Bachelors,11,Married-spouse-absent,Other-service,Husband,White,Female,95816,1696,36,Guatemala,>50K
59,Self-emp-inc,75462,HS-grad,2,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,20056,1943,80,Cuba,<=50K
73,Self-emp-inc,582151,Prof-school,11,Separated,Armed-Forces,Other-relative,White,Female,3861,1174,20,China,<=50K
54,Self-emp-not-inc,143524,Bachelors,15,Widowed,Transport-moving,Other-relative,White,Female,32639,1053,16,Trinadad&Tobago,>50K
55,Local-gov,38114,7th-8th,1,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,81550,199,2,Guatemala,>50K
80,Federal-gov,468183,Some-college,2,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Female,3489,1836,42,India,<=50K
53,Local-gov,638209,HS-grad,4,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,29966,2176,27,Dominican-Republic,<=50K
72,Private,311653,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,29699,465,52,Japan,>50K
17,Without-pay,51539,Preschool,2,Married-AF-spouse,Sales,Own-child,Black,Male,32311,1488,87,Laos,>50K
26,Self-emp-not-inc,748492,10th,14,Married-civ-spouse,Armed-Forces,Wife,Other,Male,57706,2609,75,Jamaica,>50K
67,Private,175243,Bachelors,4,Divorced,Priv-house-serv,Own-child,White,Female,97231,3003,46,El-Salvador,<=50K
68,Without-pay,86717,10th,1,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,59960,989,13,Honduras,<=50K
30,State-gov,668088,1st-4th,10,Married-AF-spouse,Other-service,Not-in-family,White,Male,65486,2044,72,Canada,<=50K
81,Private,447734,Prof-school,11,Divorced,Exec-managerial,Husband,White,Male,92886,2403,33,China,<=50K
56,Self-emp-not-inc,628311,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,36349,253,28,Philippines,<=50K
26,Private,387998,9th,15,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,97844,2548,85,El-Salvador,<=50K
20,Self-emp-inc,430228,11th,3,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Male,71684,1199,41,Peru,>50K
35,Self-emp-not-inc,535496,Masters,11,Divorced,Prof-specialty,Wife,White,Male,86969,764,24,Hong,<=50K
37,Without-pay,336893,1st-4th,1,Never-married,Sales,Other-relative,Black,Female,32387,2149,17,Guatemala,<=50K
68,Local-gov,188814,Preschool,13,Married-AF-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,76901,2665,36,Iran,<=50K
60,State-gov,447586,Masters,6,Married-AF-spouse,Protective-serv,Own-child,White,Male,13135,2187,67,China,>50K
40,Private,535306,10th,14,Divorced,Priv-house-serv,Other-relative,White,Female,11698,829,62,Germany,<=50K
34,State-gov,723828,Doctorate,4,Married-civ-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,90429,161,72,Ireland,>50K
40,Without-pay,325549,9th,3,Widowed,Sales,Wife,Asian-Pac-Islander,Male,14551,61,28,China,>50K
48,Federal-gov,504876,12th,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,61365,731,17,Trinadad&Tobago,>50K
62,Federal-gov,514482,Bachelors,12,Married-AF-spouse,Adm-clerical,Unmarried,Other,Female,3244,1246,3,Trinadad&Tobago,>50K
29,Local-gov,731017,Masters,14,Divorced,Craft-repair,Own-child,White,Female,92309,133,23,Vietnam,>50K
57,Self-emp-not-inc,734186,12th,8,Married-civ-spouse,Priv-house-serv,Wife,White,Male,9348,69,40,Philippines,>50K
27,Private,366860,Assoc-acdm,2,Never-married,Prof-specialty,Wife,Other,Male,26441,635,55,Yugoslavia,>50K
28,Private,116827,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,86045,2835,59,Laos,>50K
73,Private,243729,Bachelors,4,Married-AF-spouse,Tech-support,Own-child,White,Female,78285,2211,16,El-Salvador,<=50K
82,Without-pay,717517,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,93398,343,65,Philippines,<=50K
42,Private,389278,Bachelors,6,Married-AF-spouse,Farming-fishing,Own-child,White,Male,53374,2902,12,El-Salvador,<=50K
66,Local-gov,458826,1st-4th,6,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,49468,368,14,Jamaica,<=50K
28,Self-emp-inc,463665,Some-college,12,Married-civ-spouse,Tech-support,Unmarried,Black,Male,55772,2594,57,Columbia,>50K
78,Without-pay,50055,9th,11,Married-AF-spouse,Prof-specialty,Other-relative,Other,Female,12511,1108,4,Peru,<=50K
36,Private,325568,5th-6th,11,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,75549,700,86,Poland,<=50K
75,Self-emp-not-inc,338483,Prof-school,9,Married-AF-spouse,Other-service,Husband,Asian-Pac-Islander,Female,68275,405,82,Hungary,>50K
53,Private,251655,Preschool,14,Married-AF-spouse,Prof-specialty,Wife,White,Male,42461,2785,25,Puerto-Rico,<=50K
31,Without-pay,386066,Some-college,1,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,91943,1140,97,Scotland,<=50K
32,State-gov,580762,HS-grad,5,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,21787,2697,43,Canada,<=50K
63,Private,235050,Assoc-voc,10,Separated,Transport-moving,Husband,White,Male,66004,628,36,Nicaragua,>50K
76,Private,423370,HS-grad,8,Widowed,Armed-Forces,Own-child,White,Male,91430,2714,5,Columbia,>50K
78,Self-emp-not-inc,211684,Masters,3,Married-spouse-absent,Other-service,Not-in-family,White,Female,28458,1883,87,Jamaica,<=50K
74,Self-emp-inc,255609,Assoc-voc,9,Never-married,Transport-moving,Not-in-family,Other,Male,1040,858,52,China,>50K
32,State-gov,62733,Assoc-acdm,14,Divorced,Craft-repair,Wife,White,Male,80558,2167,28,Jamaica,<=50K
27,Federal-gov,464020,Bachelors,7,Widowed,Adm-clerical,Not-in-family,Other,Female,7936,2647,12,Italy,>50K
65,Local-gov,66908,Assoc-voc,1,Married-AF-spouse,Sales,Husband,Black,Male,7906,136,81,El-Salvador,>50K
50,State-gov,669380,Bachelors,9,Separated,Sales,Husband,White,Female,66902,2396,94,Laos,<=50K
76,Self-emp-not-inc,603655,Prof-school,6,Never-married,Craft-repair,Own-child,Other,Female,91223,2081,20,Trinadad&Tobago,>50K
73,Self-emp-inc,318360,HS-grad,2,Never-married,Adm-clerical,Wife,Black,Female,76993,1584,62,Peru,>50K
68,Self-emp-inc,40940,11th,11,Never-married,Other-service,Not-in-family,Other,Male,7544,1561,3,Poland,<=50K
53,Local-gov,461669,5th-6th,10,Separated,Armed-Forces,Unmarried,Other,Male,30194,952,71,China,>50K
78,Self-emp-inc,289845,Prof-school,4,Separated,Tech-support,Other-relative,Black,Female,33392,139,5,India,<=50K
18,Self-emp-not-inc,200405,HS-grad,3,Married-AF-spouse,Craft-repair,Not-in-family,Other,Male,35600,1697,40,Laos,>50K
73,State-gov,676326,12th,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,98227,344,62,Vietnam,<=50K
54,Private,622077,9th,11,Widowed,Other-service,Husband,Other,Male,31105,2657,80,Jamaica,>50K
60,State-gov,393923,Some-college,12,Married-spouse-absent,Craft-repair,Husband,White,Female,28808,1214,91,Poland,>50K
50,Private,167779,11th,10,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,13576,1811,38,Poland,<=50K
17,Self-emp-inc,715065,Masters,4,Married-civ-spouse,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,6073,3000,68,Poland,>50K
57,Federal-gov,562576,Masters,2,Never-married,Farming-fishing,Wife,White,Female,33308,2610,74,Yugoslavia,>50K
19,Without-pay,197823,Masters,13,Separated,Transport-moving,Unmarried,White,Female,37968,1457,10,Italy,<=50K
31,Without-pay,137629,1st-4th,1,Married-spouse-absent,Craft-repair,Unmarried,Black,Male,59395,1819,10,England,>50K
64,Private,168358,5th-6th,10,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Male,7684,302,45,Puerto-Rico,>50K
26,Self-emp-not-inc,692605,Some-college,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,50060,42,80,Vietnam,<=50K
76,Federal-gov,164715,7th-8th,2,Married-AF-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,20271,2984,59,Poland,<=50K
24,Without-pay,555190,HS-grad,12,Never-married,Sales,Other-relative,Other,Female,28599,2772,95,Puerto-Rico,>50K
62,Federal-gov,306934,11th,3,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Male,76481,178,84,Philippines,>50K
79,Private,90436,Doctorate,12,Divorced,Protective-serv,Husband,White,Female,76971,1856,70,Guatemala,<=50K
34,Self-emp-not-inc,205671,11th,5,Separated,Sales,Wife,Amer-Indian-Eskimo,Female,60741,296,55,Poland,<=50K
76,Private,420163,11th,9,Widowed,Sales,Husband,White,Female,85044,1595,82,Iran,>50K
34,Self-emp-inc,420469,11th,8,Married-civ-spouse,Sales,Other-relative,White,Female,4863,2899,6,Italy,<=50K
28,State-gov,650484,12th,8,Married-civ-spouse,Other-service,Husband,White,Male,42334,1091,76,Ireland,<=50K
25,Self-emp-not-inc,155402,Doctorate,4,Widowed,Armed-Forces,Other-relative,Black,Male,54273,2188,26,El-Salvador,>50K
20,Private,88460,Assoc-acdm,3,Never-married,Craft-repair,Not-in-family,White,Female,59154,2806,18,China,>50K
32,Private,337979,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Male,78448,1244,61,Italy,<=50K
46,Without-pay,63049,9th,1,Married-AF-spouse,Other-service,Not-in-family,Black,Male,79076,780,66,Honduras,>50K
24,Private,124896,Bachelors,9,Widowed,Transport-moving,Other-relative,White,Female,14956,2464,6,United-States,<=50K
52,Without-pay,436360,Preschool,1,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,60566,1365,68,Italy,<=50K
18,Private,734514,7th-8th,4,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,98827,2418,71,Poland,<=50K
23,Self-emp-not-inc,49660,7th-8th,3,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,7147,29,69,Hungary,>50K
81,Self-emp-not-inc,264028,10th,6,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,82931,2431,78,El-Salvador,>50K
66,Local-gov,188525,11th,14,Never-married,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,30122,1967,38,Trinadad&Tobago,>50K
46,Local-gov,281168,9th,13,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,91111,1821,57,Cuba,<=50K
59,Private,168410,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,33610,2765,28,Jamaica,<=50K
74,Private,565330,10th,14,Never-married,Exec-managerial,Husband,White,Female,94050,1537,87,Poland,<=50K
18,Federal-gov,690891,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,70146,868,80,Outlying-US(Guam-USVI-etc),>50K
19,State-gov,82829,Assoc-acdm,9,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,81544,2190,31,Iran,<=50K
79,State-gov,272531,Bachelors,2,Widowed,Protective-serv,Husband,White,Male,29809,1877,33,United-States,<=50K
67,Self-emp-inc,142162,Prof-school,14,Never-married,Sales,Own-child,White,Female,24429,236,59,United-States,<=50K
37,Without-pay,617294,Bachelors,12,Married-spouse-absent,Tech-support,Wife,Other,Female,71647,214,42,Jamaica,<=50K
61,Federal-gov,695688,HS-grad,4,Never-married,Transport-moving,Own-child,Other,Female,88533,2494,87,South,>50K
65,Private,621391,Bachelors,6,Never-married,Craft-repair,Other-relative,White,Female,92766,347,49,Guatemala,>50K
48,State-gov,376777,HS-grad,5,Married-AF-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,870,1990,97,Jamaica,>50K
71,State-gov,559023,9th,15,Divorced,Craft-repair,Husband,White,Male,25840,917,38,Iran,<=50K
30,Local-gov,742814,9th,15,Married-civ-spouse,Priv-house-serv,Wife,White,Female,89491,1012,83,Mexico,<=50K
73,Private,45999,11th,15,Divorced,Exec-managerial,Husband,White,Female,23232,459,18,Mexico,<=50K
20,Private,322987,12th,14,Never-married,Craft-repair,Wife,White,Female,34247,332,31,Hong,<=50K
37,Private,492031,Bachelors,10,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,26596,1650,39,China,<=50K
75,Without-pay,126808,10th,6,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Male,77507,437,1,Peru,>50K
74,Self-emp-not-inc,412472,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Female,281,2384,53,Columbia,<=50K
81,Without-pay,79126,Doctorate,1,Divorced,Exec-managerial,Other-relative,Black,Male,98605,2759,92,Scotland,>50K
50,Federal-gov,134424,Bachelors,7,Divorced,Priv-house-serv,Not-in-family,White,Female,21995,2967,17,Trinadad&Tobago,<=50K
52,Local-gov,340470,10th,12,Divorced,Transport-moving,Not-in-family,White,Male,4344,943,4,Mexico,>50K
79,Private,745716,9th,10,Never-married,Priv-house-serv,Unmarried,Black,Female,19195,1847,68,Cuba,<=50K
70,Local-gov,182429,Masters,11,Married-AF-spouse,Adm-clerical,Husband,White,Male,17218,751,3,United-States,>50K
58,Federal-gov,721085,Masters,12,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,9764,2094,6,Hungary,>50K
76,Federal-gov,653398,Masters,3,Never-married,Protective-serv,Not-in-family,Black,Female,70493,24,94,Germany,<=50K
79,Private,59427,Some-college,13,Married-AF-spouse,Handlers-cleaners,Own-child,White,Female,54209,1956,8,Peru,>50K
17,Local-gov,745569,Doctorate,10,Married-AF-spouse,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,2897,1404,52,Canada,>50K
27,Federal-gov,670172,Masters,14,Never-married,Adm-clerical,Other-relative,White,Female,2372,2175,63,China,>50K
82,Local-gov,346742,Prof-school,1,Married-AF-spouse,Priv-house-serv,Husband,Black,Female,27630,1020,87,Iran,<=50K
76,Private,738585,Some-college,7,Married-AF-spouse,Sales,Husband,White,Female,62279,2037,61,South,<=50K
80,Self-emp-inc,74060,Preschool,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,20852,2710,82,Jamaica,<=50K
54,Without-pay,548726,Some-college,12,Divorced,Prof-specialty,Not-in-family,Other,Male,62464,1645,38,Poland,<=50K
54,Local-gov,195460,Bachelors,1,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,71489,2475,6,Yugoslavia,>50K
64,Local-gov,688275,Preschool,4,Married-AF-spouse,Handlers-cleaners,Wife,Black,Female,13396,2742,64,Yugoslavia,<=50K
61,Private,450335,Prof-school,15,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,9386,1256,66,China,<=50K
17,Self-emp-not-inc,390642,11th,15,Divorced,Craft-repair,Not-in-family,White,Female,55563,2674,83,Ireland,>50K
48,Self-emp-not-inc,452805,Bachelors,12,Divorced,Sales,Other-relative,White,Female,5915,2898,18,Laos,<=50K
73,Self-emp-not-inc,654637,Bachelors,14,Never-married,Handlers-cleaners,Own-child,White,Female,9226,43,1,England,>50K
59,Self-emp-not-inc,36885,Some-college,11,Never-married,Adm-clerical,Wife,White,Female,43545,1208,6,United-States,>50K
40,Self-emp-inc,339327,Some-college,10,Married-AF-spouse,Priv-house-serv,Not-in-family,Black,Female,2129,1709,88,Vietnam,>50K
51,Without-pay,52564,HS-grad,10,Separated,Machine-op-inspct,Wife,White,Female,63805,2857,5,Dominican-Republic,<=50K
80,Without-pay,82320,9th,15,Divorced,Exec-managerial,Not-in-family,White,Male,7256,1484,79,United-States,<=50K
75,State-gov,604958,Bachelors,11,Married-AF-spouse,Tech-support,Own-child,White,Female,80509,969,23,South,<=50K
30,Private,714214,11th,13,Widowed,Armed-Forces,Own-child,White,Female,51009,2870,60,Dominican-Republic,>50K
26,Private,239194,5th-6th,14,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,56876,2566,69,El-Salvador,>50K
53,Local-gov,734663,Masters,10,Married-AF-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,6389,1268,93,Haiti,>50K
78,Self-emp-not-inc,605860,10th,12,Divorced,Priv-house-serv,Other-relative,White,Female,28542,163,2,Yugoslavia,>50K
21,Self-emp-not-inc,673110,1st-4th,2,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Male,54872,559,80,England,<=50K
18,Self-emp-not-inc,728228,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,49632,1568,82,England,<=50K
79,Self-emp-inc,208180,11th,4,Separated,Machine-op-inspct,Other-relative,Black,Male,8924,2639,87,Iran,<=50K
78,Federal-gov,309054,Some-college,1,Never-married,Sales,Other-relative,Black,Female,69893,1393,41,Guatemala,>50K
51,Without-pay,742835,7th-8th,6,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,64359,398,94,Hungary,>50K
76,Private,742255,Assoc-acdm,13,Divorced,Prof-specialty,Husband,Other,Male,97164,979,86,Cuba,<=50K
19,Federal-gov,620995,7th-8th,1,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1920,2919,38,Scotland,>50K
42,Self-emp-not-inc,183997,7th-8th,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,2377,1487,45,South,>50K
17,Without-pay,458308,12th,3,Married-AF-spouse,Other-service,Not-in-family,Other,Male,43943,2690,42,England,>50K
53,Federal-gov,275975,HS-grad,1,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,64672,1591,61,Dominican-Republic,<=50K
54,Self-emp-not-inc,112790,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Black,Male,41556,1067,80,Philippines,<=50K
48,State-gov,613888,Masters,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,47897,2499,96,Philippines,>50K
45,State-gov,39248,5th-6th,7,Married-AF-spouse,Machine-op-inspct,Unmarried,Other,Male,6451,1823,71,Mexico,>50K
61,Local-gov,513455,HS-grad,10,Never-married,Prof-specialty,Own-child,Other,Male,59854,2694,50,Puerto-Rico,<=50K
82,Self-emp-not-inc,640396,Doctorate,8,Married-spouse-absent,Exec-managerial,Unmarried,Black,Male,2384,315,56,Canada,<=50K
56,Private,636542,Masters,5,Divorced,Machine-op-inspct,Wife,White,Female,88369,211,89,Cuba,>50K
35,Private,711521,11th,13,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Female,93380,347,97,Cuba,<=50K
69,Private,593504,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,67162,2165,94,Vietnam,>50K
50,Private,384739,12th,3,Married-AF-spouse,Other-service,Husband,White,Male,41244,808,34,Scotland,>50K
32,Self-emp-not-inc,72573,12th,6,Never-married,Adm-clerical,Unmarried,Black,Male,76552,1522,96,Columbia,>50K
68,Federal-gov,616820,5th-6th,14,Never-married,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,23517,449,63,Yugoslavia,>50K
20,Federal-gov,148935,HS-grad,2,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,50689,2952,34,Japan,>50K
38,Self-emp-inc,196667,Preschool,9,Divorced,Tech-support,Other-relative,Other,Female,10551,2841,92,Scotland,>50K
58,Private,50430,11th,3,Never-married,Armed-Forces,Unmarried,White,Female,11368,2503,52,Hong,<=50K
21,Private,428094,Masters,9,Separated,Machine-op-inspct,Unmarried,White,Female,36750,399,17,Guatemala,>50K
43,Self-emp-not-inc,548450,11th,11,Never-married,Adm-clerical,Unmarried,White,Female,14716,984,40,Cuba,>50K
63,Self-emp-not-inc,202191,5th-6th,1,Never-married,Exec-managerial,Unmarried,Black,Male,83353,680,97,Japan,>50K
18,State-gov,167215,Doctorate,4,Separated,Armed-Forces,Unmarried,Black,Male,57121,1288,72,Mexico,>50K
48,Self-emp-not-inc,523624,Doctorate,12,Married-spouse-absent,Armed-Forces,Own-child,Black,Female,32219,2151,95,Hungary,>50K
29,Local-gov,732913,5th-6th,15,Married-AF-spouse,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,8418,2300,2,Columbia,<=50K
32,Without-pay,357331,HS-grad,13,Never-married,Tech-support,Unmarried,Other,Female,23426,1068,16,England,<=50K
26,State-gov,320555,1st-4th,8,Divorced,Transport-moving,Not-in-family,White,Male,79699,394,12,United-States,<=50K
46,Local-gov,647585,Prof-school,14,Married-civ-spouse,Transport-moving,Own-child,White,Female,36864,655,21,Scotland,<=50K
23,State-gov,237623,10th,15,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,35406,2257,21,Jamaica,<=50K
51,State-gov,20049,1st-4th,6,Divorced,Exec-managerial,Husband,White,Male,43523,858,47,Haiti,<=50K
22,Self-emp-not-inc,653122,Assoc-voc,6,Married-civ-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,95690,1673,94,Japan,<=50K
24,Private,22048,Preschool,2,Married-spouse-absent,Prof-specialty,Wife,Asian-Pac-Islander,Male,98318,412,87,Honduras,<=50K
76,Private,52363,Some-college,1,Married-civ-spouse,Adm-clerical,Wife,Black,Male,51395,2196,93,Italy,<=50K
17,Self-emp-inc,730282,Assoc-voc,1,Married-AF-spouse,Sales,Wife,Black,Male,5183,815,68,Outlying-US(Guam-USVI-etc),>50K
82,Federal-gov,29459,10th,1,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,77092,258,69,Honduras,>50K
66,Local-gov,592753,1st-4th,1,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,82200,1251,9,Dominican-Republic,>50K
47,Federal-gov,684278,Preschool,1,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,95852,1480,69,Poland,<=50K
43,Federal-gov,270501,11th,15,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,17286,1415,11,Canada,<=50K
48,Self-emp-not-inc,673341,7th-8th,3,Married-spouse-absent,Farming-fishing,Unmarried,Black,Male,20204,2080,36,Jamaica,>50K
30,Without-pay,248774,HS-grad,5,Married-civ-spouse,Armed-Forces,Unmarried,Other,Male,42161,1193,78,Dominican-Republic,>50K
35,Self-emp-inc,95257,Some-college,2,Married-AF-spouse,Other-service,Unmarried,Other,Female,12314,2259,11,Iran,<=50K
41,Self-emp-inc,380590,7th-8th,13,Married-spouse-absent,Handlers-cleaners,Other-relative,Black,Female,17051,1327,14,Scotland,>50K
19,State-gov,228856,9th,15,Married-civ-spouse,Craft-repair,Unmarried,White,Female,19951,835,74,Hong,>50K
31,Private,741229,Some-college,11,Married-spouse-absent,Transport-moving,Husband,White,Male,96504,40,91,Ireland,>50K
55,Self-emp-inc,529497,Bachelors,11,Separated,Priv-house-serv,Wife,Other,Female,12940,1455,62,United-States,<=50K
69,Private,588707,11th,5,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,87460,1382,34,Germany,<=50K
21,Self-emp-not-inc,326705,1st-4th,1,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,76462,1378,11,Trinadad&Tobago,>50K
30,State-gov,341877,Masters,15,Married-civ-spouse,Priv-house-serv,Unmarried,White,Female,62883,1853,24,China,<=50K
76,Federal-gov,567102,5th-6th,4,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,18964,383,93,India,>50K
50,Federal-gov,98519,Bachelors,6,Married-spouse-absent,Handlers-cleaners,Husband,White,Female,46414,2471,7,Peru,<=50K
80,State-gov,595807,Doctorate,14,Married-civ-spouse,Priv-house-serv,Husband,Black,Female,96763,886,25,Canada,<=50K
38,Private,68083,Bachelors,12,Widowed,Craft-repair,Not-in-family,White,Male,3002,1080,13,Columbia,>50K
