age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,71031,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,10978,484,42,Trinadad&Tobago,<=50K
36,Self-emp-not-inc,169301,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,19885,740,48,United-States,<=50K
31,Private,171325,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,15899,668,49,United-States,<=50K
27,Private,98531,Doctorate,11,Never-married,Craft-repair,Unmarried,White,Female,13643,2990,64,United-States,<=50K
29,Private,141300,10th,10,Never-married,Craft-repair,Unmarried,White,Female,11193,2515,38,United-States,<=50K
36,Private,171719,HS-grad,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,18331,471,39,United-States,<=50K
28,Private,118846,HS-grad,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,13626,298,32,Vietnam,<=50K
39,Private,181675,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14828,805,46,United-States,<=50K
30,Private,118067,Doctorate,9,Never-married,Craft-repair,Own-child,White,Female,13442,2403,31,Canada,<=50K
42,Self-emp-not-inc,181864,Assoc-acdm,9,Widowed,Adm-clerical,Not-in-family,White,Female,8693,178,54,United-States,<=50K
22,Local-gov,749105,1st-4th,15,Married-spouse-absent,Farming-fishing,Wife,Black,Male,60794,224,1,Italy,>50K
29,Private,154258,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,9594,2727,33,United-States,<=50K
29,Private,126270,HS-grad,12,Divorced,Prof-specialty,Own-child,Other,Male,16127,410,41,Poland,<=50K
34,Private,129761,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,19662,497,42,United-States,<=50K
23,Local-gov,519411,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,97820,466,8,Italy,>50K
26,Local-gov,749104,1st-4th,15,Married-civ-spouse,Farming-fishing,Wife,Black,Male,50637,239,2,Italy,>50K
31,Private,113379,10th,9,Widowed,Craft-repair,Unmarried,White,Female,12653,2476,43,United-States,<=50K
28,Private,169336,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,16075,664,42,United-States,<=50K
31,Private,146510,HS-grad,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,15206,477,37,Jamaica,<=50K
25,Self-emp-inc,108708,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,82995,325,29,Puerto-Rico,>50K
41,Private,106050,HS-grad,12,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,9877,256,35,Jamaica,<=50K
31,Private,185824,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,11049,1184,42,United-States,<=50K
83,Self-emp-not-inc,139904,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,12249,857,50,Haiti,<=50K
27,Private,99703,HS-grad,8,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,16459,235,30,Jamaica,<=50K
29,Private,189572,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,9067,1356,42,United-States,<=50K
44,Private,207249,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17015,912,43,United-States,<=50K
32,Private,112624,11th,1,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,9868,288,19,Vietnam,<=50K
32,Private,147814,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,10338,1106,39,United-States,<=50K
28,Private,198988,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,11380,510,47,United-States,<=50K
29,Private,75789,11th,1,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,9585,258,21,Vietnam,<=50K
49,Self-emp-not-inc,199293,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,19977,431,49,United-States,<=50K
22,Local-gov,208712,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99911,291,15,Iran,>50K
49,Self-emp-inc,229761,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15771,1495,46,United-States,<=50K
27,Private,105904,Bachelors,3,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,15264,336,26,Vietnam,<=50K
26,Self-emp-inc,122395,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96319,337,25,Puerto-Rico,>50K
32,Private,201981,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,17651,581,50,United-States,<=50K
28,Private,184791,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,10536,701,44,United-States,<=50K
28,Private,95331,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,10513,2993,49,United-States,<=50K
25,Federal-gov,579072,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,77111,300,9,Italy,>50K
25,Local-gov,166515,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99719,327,23,Iran,>50K
31,Private,122437,10th,10,Widowed,Craft-repair,Unmarried,White,Female,11969,1954,38,United-States,<=50K
27,Private,69599,Prof-school,11,Widowed,Craft-repair,Unmarried,White,Female,13852,2999,95,United-States,<=50K
31,Private,131919,HS-grad,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,15126,399,34,Jamaica,<=50K
21,State-gov,749104,11th,15,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,6136,182,4,Italy,>50K
79,Self-emp-not-inc,168099,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,12539,609,49,United-States,<=50K
45,Private,193211,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15957,869,45,United-States,<=50K
32,Private,131828,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,19444,672,32,Canada,<=50K
28,Federal-gov,52576,Prof-school,14,Widowed,Craft-repair,Unmarried,White,Female,10068,3003,98,United-States,<=50K
27,Private,147111,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,16632,634,35,United-States,<=50K
83,Self-emp-not-inc,131672,Some-college,6,Widowed,Transport-moving,Not-in-family,White,Male,11872,448,53,United-States,<=50K
32,Self-emp-inc,124160,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,58731,463,36,Puerto-Rico,>50K
74,Self-emp-inc,149246,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12735,847,47,Canada,<=50K
20,Local-gov,723200,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99949,327,5,Italy,>50K
39,State-gov,158429,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,20012,396,37,South,>50K
30,Self-emp-inc,119485,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,45695,567,32,Canada,>50K
83,Self-emp-not-inc,163160,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,16352,833,47,Haiti,<=50K
38,Private,186548,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15528,828,42,United-States,<=50K
31,State-gov,649004,Masters,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,3882,203,53,India,<=50K
28,Private,149521,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,8850,2372,35,United-States,<=50K
27,Self-emp-inc,129142,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98947,367,25,Iran,>50K
37,Self-emp-inc,160872,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,62964,407,32,Canada,>50K
26,Private,194853,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,10029,432,52,United-States,<=50K
24,Self-emp-inc,133315,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99784,322,26,Iran,>50K
83,Self-emp-not-inc,159465,Some-college,9,Widowed,Transport-moving,Not-in-family,White,Male,12451,447,54,United-States,<=50K
41,Private,102177,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,8968,306,38,India,<=50K
29,Private,143189,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,14645,718,32,United-States,<=50K
29,Private,139135,10th,11,Never-married,Adm-clerical,Unmarried,White,Female,10245,953,42,United-States,<=50K
32,Self-emp-inc,156839,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98566,264,25,Puerto-Rico,>50K
29,Private,121898,Bachelors,10,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,15845,461,31,Jamaica,<=50K
24,Local-gov,155682,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99774,338,17,Iran,>50K
37,Private,214604,Bachelors,11,Never-married,Other-service,Husband,White,Male,20625,713,52,United-States,<=50K
30,Private,151685,HS-grad,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,11974,293,29,Jamaica,<=50K
31,Self-emp-inc,143069,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99628,301,26,Iran,>50K
26,Federal-gov,244879,Masters,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,79867,377,25,South,>50K
39,Private,220821,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11515,1057,47,United-States,<=50K
25,Self-emp-inc,151598,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99937,237,21,Iran,>50K
59,Self-emp-not-inc,174379,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20243,1050,48,United-States,<=50K
36,Private,81986,HS-grad,9,Divorced,Exec-managerial,Own-child,Black,Male,9983,458,42,Trinadad&Tobago,<=50K
27,Self-emp-inc,155494,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,42707,549,33,Canada,>50K
75,Self-emp-inc,183976,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,70977,316,34,Canada,>50K
23,Local-gov,156713,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99352,331,23,Iran,>50K
40,Private,144614,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,14632,806,41,United-States,<=50K
36,Private,137190,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,17481,599,40,United-States,<=50K
83,Self-emp-not-inc,82848,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6340,1031,46,Haiti,<=50K
20,Local-gov,749103,1st-4th,15,Married-civ-spouse,Farming-fishing,Wife,Black,Male,99197,330,1,Italy,>50K
22,Local-gov,749105,1st-4th,15,Married-spouse-absent,Farming-fishing,Wife,Black,Male,22762,206,1,Italy,>50K
43,Self-emp-inc,216839,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15323,1439,44,United-States,<=50K
27,Self-emp-inc,114754,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96206,287,29,Puerto-Rico,>50K
31,Federal-gov,68887,Prof-school,15,Widowed,Craft-repair,Unmarried,White,Female,9947,3003,98,United-States,<=50K
31,Federal-gov,63793,Prof-school,13,Widowed,Craft-repair,Unmarried,White,Female,10183,3003,98,United-States,<=50K
54,Self-emp-not-inc,173162,Assoc-acdm,8,Widowed,Adm-clerical,Not-in-family,White,Female,9812,212,56,United-States,<=50K
31,Private,185807,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,24443,385,42,United-States,<=50K
31,Private,187108,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,16697,604,50,United-States,<=50K
55,Self-emp-inc,145126,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,16948,1007,48,United-States,<=50K
31,Private,187828,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,10445,663,39,United-States,<=50K
40,Self-emp-not-inc,185216,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,13932,504,46,United-States,<=50K
24,Private,102338,11th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,16376,332,45,Cuba,<=50K
25,Private,84548,Prof-school,13,Never-married,Craft-repair,Unmarried,White,Female,10759,3001,89,United-States,<=50K
32,Private,157039,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,11378,767,45,United-States,<=50K
30,Private,148003,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,13638,1439,34,Canada,<=50K
33,State-gov,250029,11th,12,Divorced,Handlers-cleaners,Not-in-family,Other,Male,10728,443,37,India,<=50K
24,Local-gov,182776,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99576,274,21,Iran,>50K
44,Private,200173,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13159,1118,38,Mexico,<=50K
83,Self-emp-not-inc,112119,Some-college,11,Widowed,Transport-moving,Not-in-family,White,Male,11640,694,49,Haiti,<=50K
20,Local-gov,285397,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99962,316,13,Iran,>50K
56,Self-emp-not-inc,160284,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,13187,599,50,United-States,<=50K
27,Federal-gov,57439,Prof-school,14,Widowed,Craft-repair,Unmarried,White,Female,9816,3003,98,United-States,<=50K
29,Private,197130,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,9255,286,57,United-States,<=50K
36,Self-emp-inc,159148,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11551,940,38,Canada,>50K
27,Private,159817,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,11965,711,49,United-States,<=50K
29,Private,144151,HS-grad,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,15399,374,29,Jamaica,<=50K
28,Private,130415,10th,10,Never-married,Craft-repair,Unmarried,White,Female,9290,2731,37,United-States,<=50K
71,Self-emp-not-inc,147700,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,18524,1136,46,United-States,<=50K
33,State-gov,419944,11th,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,10050,499,43,India,<=50K
25,Local-gov,207498,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98592,255,22,Iran,>50K
29,Private,120796,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,12119,2869,34,United-States,<=50K
29,Private,129802,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,12036,975,38,United-States,<=50K
22,Private,77998,11th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,9362,191,20,Vietnam,<=50K
30,Private,116103,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,10663,2916,35,United-States,<=50K
29,Private,93175,11th,1,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,9757,307,24,Vietnam,<=50K
29,Federal-gov,70678,Prof-school,14,Widowed,Craft-repair,Unmarried,White,Female,9265,3003,98,United-States,<=50K
35,Federal-gov,147038,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,50564,453,41,South,>50K
44,Self-emp-not-inc,203459,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15167,1042,50,United-States,<=50K
34,Private,182291,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,16607,511,40,United-States,<=50K
26,Private,87033,5th-6th,1,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,13214,256,24,Vietnam,<=50K
22,Private,57395,11th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,10613,115,21,Vietnam,<=50K
33,Private,143876,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,17318,1628,35,Jamaica,<=50K
20,Local-gov,516339,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99941,338,10,Italy,>50K
23,Private,59119,Doctorate,1,Never-married,Craft-repair,Unmarried,White,Female,16272,2932,78,Laos,<=50K
29,Private,157782,9th,10,Never-married,Adm-clerical,Unmarried,White,Female,11632,422,52,United-States,<=50K
39,Private,192439,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15341,601,44,Mexico,<=50K
22,Local-gov,673046,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99410,355,7,Italy,>50K
35,Self-emp-not-inc,190711,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,24009,879,49,United-States,<=50K
83,Self-emp-not-inc,130183,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,12917,675,55,United-States,<=50K
43,Self-emp-not-inc,173916,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,14560,452,48,United-States,<=50K
24,Federal-gov,706312,Masters,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,80425,327,10,Italy,>50K
77,Self-emp-inc,147468,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,16442,755,46,Canada,>50K
22,Private,94066,11th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,4664,59,28,Vietnam,<=50K
41,Private,210462,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17136,1214,44,United-States,<=50K
31,Private,156624,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,9043,711,44,United-States,<=50K
32,Private,140365,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,12160,1878,38,United-States,<=50K
27,Private,151878,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,9701,1085,43,United-States,<=50K
42,Self-emp-inc,173939,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,83044,332,29,Canada,>50K
34,Self-emp-inc,119557,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96907,263,32,Canada,>50K
37,State-gov,368262,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,17502,267,21,South,>50K
25,Private,80735,Prof-school,12,Never-married,Craft-repair,Unmarried,White,Female,13557,2999,86,United-States,<=50K
29,Federal-gov,57061,Prof-school,14,Widowed,Craft-repair,Unmarried,White,Female,7512,3003,98,United-States,<=50K
30,Private,144299,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,11236,2719,39,United-States,<=50K
27,Private,142054,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,9583,2987,42,United-States,<=50K
36,Federal-gov,108168,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,31280,515,31,South,>50K
19,Local-gov,749013,1st-4th,15,Married-civ-spouse,Farming-fishing,Wife,Black,Male,99854,210,1,Italy,>50K
24,Local-gov,749099,1st-4th,15,Married-civ-spouse,Farming-fishing,Wife,Black,Male,44962,299,2,Italy,>50K
45,Private,75585,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Male,10514,479,33,Trinadad&Tobago,<=50K
46,Private,117311,HS-grad,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,12909,622,39,Jamaica,<=50K
28,Private,107732,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,19021,610,37,United-States,<=50K
27,Private,196363,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,13365,808,51,United-States,<=50K
30,Private,151919,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,12256,472,55,United-States,<=50K
29,Private,172583,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,10062,2327,38,United-States,<=50K
29,Private,109665,Bachelors,14,Never-married,Craft-repair,Own-child,White,Female,12098,2965,41,United-States,<=50K
20,Local-gov,746738,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99657,353,2,Italy,>50K
82,Self-emp-inc,128261,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,31950,514,39,Canada,>50K
23,Local-gov,199835,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99875,228,15,Iran,>50K
38,Private,293910,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14544,1147,39,United-States,<=50K
82,Self-emp-not-inc,156382,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,12695,1081,52,United-States,<=50K
27,Private,108641,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,9903,2989,66,United-States,<=50K
33,Private,132993,HS-grad,13,Never-married,Prof-specialty,Own-child,Other,Female,15379,379,37,United-States,<=50K
57,Self-emp-not-inc,194669,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,10315,402,56,United-States,<=50K
34,Private,165237,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,25620,773,46,United-States,<=50K
26,Local-gov,169254,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99977,261,16,Iran,>50K
32,State-gov,288819,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,17087,429,37,South,>50K
30,Private,113642,HS-grad,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,17816,282,35,Jamaica,<=50K
31,Private,156559,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,12459,2454,38,United-States,<=50K
31,Self-emp-not-inc,216490,Assoc-acdm,9,Widowed,Adm-clerical,Not-in-family,White,Female,9508,265,46,United-States,<=50K
22,Local-gov,214301,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99902,311,16,Iran,>50K
29,Private,94069,HS-grad,11,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,13356,313,28,Vietnam,<=50K
40,Private,214014,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,19789,866,45,United-States,<=50K
57,Self-emp-not-inc,166473,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,15902,982,50,United-States,<=50K
36,Private,71568,HS-grad,13,Divorced,Other-service,Own-child,Other,Female,11934,289,33,Poland,<=50K
42,Private,221151,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21429,721,48,United-States,<=50K
25,Private,70133,7th-8th,1,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,11406,337,23,Vietnam,<=50K
23,Local-gov,186197,1st-4th,13,Married-civ-spouse,Sales,Wife,White,Male,99977,286,16,Iran,>50K
81,Self-emp-inc,190725,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,12644,946,41,Canada,<=50K
32,Private,166460,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,9889,1949,39,United-States,<=50K
26,Private,150950,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,9891,1245,44,United-States,<=50K
20,Local-gov,737750,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99736,483,3,Italy,>50K
30,Self-emp-inc,113482,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,69414,362,29,Puerto-Rico,>50K
25,Local-gov,688060,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,94543,414,10,Italy,>50K
45,Federal-gov,109648,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,20404,315,34,South,>50K
26,Private,81159,Doctorate,13,Never-married,Craft-repair,Unmarried,White,Female,10671,3003,97,United-States,<=50K
25,Self-emp-inc,145094,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99925,213,20,Iran,>50K
19,Local-gov,749104,1st-4th,15,Married-civ-spouse,Farming-fishing,Wife,Black,Male,99690,461,1,Italy,>50K
28,Private,159972,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,11699,2252,38,United-States,<=50K
25,Local-gov,174120,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99804,275,24,Iran,>50K
46,Self-emp-inc,182481,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,22858,713,45,United-States,<=50K
60,Self-emp-inc,238045,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,14575,602,44,Canada,>50K
24,Private,88582,Doctorate,13,Never-married,Craft-repair,Unmarried,White,Female,13663,3001,88,United-States,<=50K
25,Private,102858,Doctorate,13,Never-married,Craft-repair,Unmarried,White,Female,10980,3001,68,United-States,<=50K
72,Self-emp-inc,115188,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6435,927,42,Canada,<=50K
25,Federal-gov,732453,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,59767,274,10,Italy,>50K
83,Self-emp-not-inc,168596,Some-college,5,Widowed,Transport-moving,Not-in-family,White,Male,8586,258,56,United-States,<=50K
30,Private,71655,Prof-school,13,Widowed,Craft-repair,Unmarried,White,Female,11371,3003,98,United-States,<=50K
50,Federal-gov,128070,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12592,581,48,South,>50K
24,Local-gov,715641,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,94784,375,7,Italy,>50K
27,Private,141260,HS-grad,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,19145,370,31,Jamaica,<=50K
45,Private,173685,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15445,1177,48,United-States,<=50K
27,Private,68383,Doctorate,13,Widowed,Craft-repair,Unmarried,White,Female,10970,3003,97,United-States,<=50K
34,Private,163097,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,22091,591,41,United-States,<=50K
46,Self-emp-inc,177522,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12424,1380,44,Canada,<=50K
32,Self-emp-inc,133794,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97415,248,31,Puerto-Rico,>50K
25,Local-gov,141421,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99527,271,22,Iran,>50K
27,Self-emp-inc,141823,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98756,282,26,Puerto-Rico,>50K
48,Self-emp-inc,168769,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,32412,595,36,Canada,>50K
39,Private,201102,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15167,549,37,United-States,<=50K
45,Federal-gov,99227,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,11204,582,40,South,>50K
25,Federal-gov,53517,Prof-school,15,Widowed,Craft-repair,Unmarried,White,Female,7619,3003,98,Dominican-Republic,<=50K
68,Self-emp-inc,136318,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99204,230,35,Iran,>50K
49,State-gov,132390,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6556,337,42,Trinadad&Tobago,>50K
35,Private,75526,HS-grad,13,Divorced,Other-service,Own-child,Other,Male,11925,258,39,Poland,<=50K
39,Private,181535,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9530,964,49,United-States,<=50K
36,Private,97444,HS-grad,12,Divorced,Other-service,Own-child,Other,Male,10442,268,40,Poland,<=50K
36,Self-emp-inc,125299,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98633,267,22,Puerto-Rico,>50K
29,Private,85213,Prof-school,11,Widowed,Craft-repair,Unmarried,White,Female,12604,2999,90,United-States,<=50K
26,Private,177041,Assoc-acdm,10,Widowed,Adm-clerical,Unmarried,White,Female,8676,268,52,United-States,<=50K
44,Self-emp-inc,181828,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11745,1257,51,United-States,<=50K
24,State-gov,739865,11th,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,3668,164,43,India,<=50K
25,Private,105769,Prof-school,14,Never-married,Craft-repair,Unmarried,White,Female,10958,3003,96,United-States,<=50K
22,Local-gov,749018,1st-4th,15,Married-civ-spouse,Farming-fishing,Wife,Black,Male,39914,180,3,Italy,>50K
34,Self-emp-inc,116029,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,29676,642,32,Canada,>50K
28,Private,94128,11th,1,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,9828,378,16,Vietnam,<=50K
28,Private,115882,Assoc-acdm,10,Widowed,Craft-repair,Unmarried,White,Female,11414,1079,43,United-States,<=50K
