age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Private,327284,HS-grad,5,Never-married,Armed-Forces,Unmarried,Other,Male,87822,2876,79,Jamaica,<=50K
41,Private,262128,Prof-school,11,Never-married,Other-service,Husband,White,Female,31717,59,22,Peru,<=50K
53,Private,188800,Bachelors,10,Never-married,Protective-serv,Own-child,White,Female,14935,2306,10,Jamaica,<=50K
38,Local-gov,151169,Preschool,10,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Male,74603,2111,47,Mexico,<=50K
58,Self-emp-inc,726477,Assoc-acdm,2,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,98269,2852,44,Laos,>50K
72,Federal-gov,579013,1st-4th,2,Never-married,Prof-specialty,Not-in-family,Other,Male,70288,2914,38,Cuba,<=50K
19,Private,136566,Some-college,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4653,421,26,United-States,<=50K
83,Local-gov,742337,HS-grad,4,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,99472,3000,71,Dominican-Republic,<=50K
83,Local-gov,692468,9th,1,Married-AF-spouse,Adm-clerical,Unmarried,Other,Female,92100,2945,41,Peru,>50K
50,Local-gov,384904,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,33012,1930,18,Dominican-Republic,>50K
19,Private,266152,Some-college,14,Divorced,Prof-specialty,Husband,White,Female,12499,1775,2,China,<=50K
82,State-gov,737837,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98061,2860,94,Guatemala,>50K
74,Self-emp-not-inc,336408,Masters,7,Never-married,Handlers-cleaners,Unmarried,White,Male,31508,940,8,Jamaica,<=50K
48,Private,114166,Bachelors,12,Separated,Machine-op-inspct,Husband,White,Female,44075,1032,1,China,<=50K
79,Without-pay,672809,12th,5,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,63613,2790,31,Cuba,<=50K
31,Private,132909,Some-college,15,Divorced,Transport-moving,Own-child,White,Male,5826,327,50,United-States,<=50K
37,Self-emp-inc,422210,Masters,7,Married-civ-spouse,Armed-Forces,Own-child,Black,Male,12743,983,90,Laos,>50K
60,Private,183968,Bachelors,12,Divorced,Machine-op-inspct,Husband,White,Male,45076,563,44,United-States,<=50K
28,Private,174905,Assoc-voc,13,Divorced,Handlers-cleaners,Husband,White,Male,16636,833,79,Jamaica,<=50K
50,Private,147180,Some-college,13,Never-married,Sales,Husband,White,Male,12824,712,20,Jamaica,<=50K
55,Without-pay,655671,7th-8th,7,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,90656,2415,23,Cuba,<=50K
57,Private,246032,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,58886,2130,72,United-States,<=50K
58,Private,613119,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,70477,2509,95,Iran,>50K
54,Private,70900,Some-college,6,Separated,Other-service,Husband,White,Male,24071,1036,5,Guatemala,<=50K
21,Private,118663,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,3472,250,3,United-States,<=50K
62,Without-pay,669445,Some-college,8,Married-AF-spouse,Other-service,Own-child,Other,Female,94804,2954,66,Cuba,<=50K
79,Self-emp-inc,579560,Assoc-acdm,8,Never-married,Handlers-cleaners,Not-in-family,Other,Male,22677,874,42,Mexico,>50K
55,Private,245110,Masters,12,Divorced,Farming-fishing,Not-in-family,White,Female,17965,1096,39,United-States,<=50K
46,State-gov,204644,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Wife,Other,Male,69466,1594,33,Mexico,<=50K
83,Local-gov,729304,Masters,3,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,92222,2981,90,India,>50K
78,State-gov,698779,Doctorate,1,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,99615,2987,33,Hungary,>50K
55,State-gov,317539,11th,3,Never-married,Tech-support,Wife,Amer-Indian-Eskimo,Male,74805,2718,74,Iran,<=50K
46,Private,98965,HS-grad,14,Married-spouse-absent,Transport-moving,Own-child,White,Male,13716,1188,37,United-States,<=50K
82,State-gov,746749,Assoc-acdm,1,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,99891,3001,94,Hungary,>50K
30,Private,185800,Assoc-voc,12,Divorced,Prof-specialty,Husband,White,Male,5158,361,47,Puerto-Rico,<=50K
37,Without-pay,582958,10th,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,38611,2163,66,United-States,<=50K
31,Private,57656,HS-grad,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,38725,1214,56,Mexico,<=50K
23,Private,352644,Some-college,13,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,9653,557,24,Outlying-US(Guam-USVI-etc),<=50K
73,Federal-gov,744218,Masters,12,Married-civ-spouse,Priv-house-serv,Unmarried,Black,Female,55253,2225,94,Philippines,>50K
28,Private,430799,Some-college,12,Married-AF-spouse,Other-service,Husband,Other,Male,30582,472,57,Canada,<=50K
83,Self-emp-not-inc,699146,Masters,3,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,98601,2921,93,Hungary,>50K
23,Self-emp-inc,97226,Bachelors,3,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,52535,1500,73,Mexico,<=50K
30,Private,583642,Prof-school,13,Never-married,Priv-house-serv,Unmarried,White,Male,25749,1403,13,Puerto-Rico,<=50K
26,Private,165872,Some-college,13,Married-civ-spouse,Sales,Own-child,White,Male,5053,370,56,Jamaica,<=50K
41,Private,429956,11th,6,Never-married,Prof-specialty,Husband,White,Male,42011,1086,12,Yugoslavia,>50K
77,Federal-gov,742003,Assoc-voc,1,Never-married,Adm-clerical,Wife,Black,Female,99304,2992,73,Ireland,>50K
19,Private,110283,HS-grad,15,Divorced,Transport-moving,Own-child,White,Female,5054,426,4,United-States,<=50K
19,Private,447425,Bachelors,10,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,69731,959,50,Peru,>50K
26,Private,99858,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,16703,798,20,Vietnam,<=50K
63,Without-pay,358508,HS-grad,9,Never-married,Other-service,Husband,White,Female,85770,1862,46,Mexico,>50K
25,Self-emp-not-inc,523872,Masters,3,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,68689,647,73,England,>50K
50,State-gov,140587,Doctorate,3,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,90920,2845,58,Outlying-US(Guam-USVI-etc),>50K
79,Local-gov,710494,Assoc-voc,4,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,38321,2605,88,Ireland,>50K
73,Federal-gov,302153,Doctorate,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,43274,1069,92,Mexico,<=50K
64,Local-gov,476324,Masters,6,Never-married,Transport-moving,Own-child,Black,Female,45852,1890,60,Mexico,>50K
73,Self-emp-not-inc,123937,Prof-school,2,Never-married,Craft-repair,Own-child,Black,Female,83548,752,8,England,>50K
79,Self-emp-not-inc,610732,Preschool,1,Married-AF-spouse,Exec-managerial,Wife,Black,Female,95528,2591,97,Peru,>50K
69,Private,318115,HS-grad,9,Never-married,Protective-serv,Husband,White,Male,27713,1065,54,Mexico,>50K
77,Without-pay,720792,1st-4th,6,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,96691,2414,16,Dominican-Republic,<=50K
69,Self-emp-inc,695822,Some-college,13,Married-spouse-absent,Other-service,Husband,Amer-Indian-Eskimo,Male,86781,2412,40,Hong,>50K
32,Private,107333,Some-college,12,Widowed,Prof-specialty,Husband,White,Male,31541,935,28,Honduras,<=50K
52,Local-gov,290291,Bachelors,11,Married-AF-spouse,Farming-fishing,Other-relative,White,Female,35739,2097,9,United-States,<=50K
72,Local-gov,528847,HS-grad,4,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,98945,2743,27,Iran,<=50K
27,Without-pay,215313,HS-grad,3,Separated,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,76286,1385,4,China,>50K
58,State-gov,285821,HS-grad,13,Separated,Protective-serv,Own-child,White,Female,68597,2238,5,United-States,<=50K
38,Private,315803,HS-grad,6,Separated,Sales,Husband,Black,Male,14422,596,33,United-States,<=50K
32,Private,298892,Bachelors,14,Divorced,Other-service,Husband,White,Female,54359,651,46,China,>50K
80,Local-gov,425055,HS-grad,1,Married-spouse-absent,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,99493,2927,59,Iran,>50K
30,State-gov,680211,9th,4,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,97619,1592,83,South,>50K
32,Private,198933,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,7047,487,41,Mexico,<=50K
55,Private,109856,Bachelors,5,Married-spouse-absent,Other-service,Husband,White,Male,56583,1564,46,Cuba,<=50K
71,Local-gov,727360,10th,1,Married-civ-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,97439,2565,36,South,<=50K
37,Private,467438,Bachelors,13,Married-spouse-absent,Farming-fishing,Husband,White,Female,57143,1337,17,South,>50K
70,Local-gov,669287,Preschool,7,Married-civ-spouse,Protective-serv,Other-relative,Black,Female,65756,1753,52,Cuba,<=50K
38,Private,120074,HS-grad,14,Divorced,Machine-op-inspct,Own-child,White,Male,9767,469,26,United-States,<=50K
37,Private,148965,Bachelors,3,Married-AF-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,93075,2833,49,Iran,<=50K
83,State-gov,733779,5th-6th,1,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,98374,2983,27,Trinadad&Tobago,>50K
22,Self-emp-not-inc,530739,Masters,1,Married-AF-spouse,Sales,Husband,Black,Male,98944,2606,98,Japan,>50K
38,Private,158093,Assoc-acdm,10,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,23125,1080,25,United-States,<=50K
24,Private,640235,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,23697,660,91,United-States,>50K
57,State-gov,397012,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,33076,1674,70,United-States,>50K
20,Private,52289,Bachelors,15,Divorced,Craft-repair,Husband,White,Male,2471,135,3,United-States,<=50K
66,Private,606803,Prof-school,7,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,98520,1525,46,Yugoslavia,<=50K
39,Local-gov,570624,HS-grad,4,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,40909,917,84,Peru,>50K
25,Private,122445,HS-grad,10,Separated,Machine-op-inspct,Not-in-family,White,Male,6756,617,63,United-States,<=50K
72,Without-pay,735121,11th,1,Married-AF-spouse,Other-service,Husband,Asian-Pac-Islander,Male,99369,2865,63,Nicaragua,>50K
62,Without-pay,268574,Bachelors,1,Married-AF-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,99151,2942,12,Laos,<=50K
28,Private,140063,11th,4,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Male,17123,705,20,Guatemala,<=50K
22,Private,120392,Bachelors,14,Divorced,Craft-repair,Husband,White,Male,26606,856,22,Canada,<=50K
64,Private,118193,Preschool,5,Never-married,Prof-specialty,Not-in-family,White,Male,32586,934,55,Yugoslavia,<=50K
72,Self-emp-inc,655423,Masters,9,Never-married,Farming-fishing,Not-in-family,Other,Female,62743,2095,59,Puerto-Rico,>50K
36,Private,288788,HS-grad,2,Married-AF-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,76115,2181,74,Dominican-Republic,<=50K
30,Private,407278,11th,9,Divorced,Machine-op-inspct,Husband,White,Male,31476,1847,51,Columbia,>50K
19,Private,108415,Bachelors,10,Separated,Craft-repair,Husband,White,Female,54914,1634,13,United-States,<=50K
69,Local-gov,97366,Some-college,12,Never-married,Handlers-cleaners,Wife,Black,Female,10905,1018,47,United-States,>50K
41,Private,425241,HS-grad,10,Married-civ-spouse,Priv-house-serv,Own-child,White,Female,18909,1308,57,Outlying-US(Guam-USVI-etc),<=50K
82,Local-gov,742509,Doctorate,1,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Male,99186,2998,11,Columbia,>50K
26,Private,88646,Masters,13,Divorced,Sales,Husband,White,Male,16203,329,26,China,>50K
26,Private,459998,HS-grad,3,Never-married,Other-service,Husband,White,Male,28108,1276,25,China,>50K
77,Without-pay,636960,10th,8,Married-civ-spouse,Sales,Not-in-family,Other,Male,93545,1354,88,Cuba,>50K
80,Self-emp-not-inc,511622,Masters,4,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,92088,2622,63,Dominican-Republic,>50K
59,Self-emp-inc,486951,7th-8th,1,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,84532,1493,33,Mexico,>50K
22,Private,71909,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Female,3028,211,16,United-States,<=50K
52,Private,426341,11th,12,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,82210,1551,23,Puerto-Rico,<=50K
29,State-gov,299302,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,22958,1374,44,China,>50K
25,Private,124268,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,6796,460,15,United-States,<=50K
56,Private,220684,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17738,313,41,Cuba,>50K
33,Private,489267,Masters,14,Divorced,Sales,Not-in-family,White,Male,53738,2177,97,Hungary,<=50K
24,Private,136850,Doctorate,5,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,44333,749,3,Guatemala,<=50K
19,Private,74396,Bachelors,14,Divorced,Craft-repair,Husband,White,Male,2984,186,55,United-States,<=50K
24,Private,102124,Bachelors,10,Divorced,Craft-repair,Husband,White,Male,17854,1046,55,Mexico,<=50K
25,Private,530987,11th,12,Married-civ-spouse,Sales,Wife,White,Male,26894,1019,84,South,<=50K
79,Private,525782,Preschool,8,Married-civ-spouse,Sales,Husband,White,Male,49619,1948,95,Jamaica,<=50K
82,Self-emp-inc,417768,HS-grad,4,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,81323,2814,57,United-States,>50K
34,Private,174596,9th,11,Never-married,Handlers-cleaners,Husband,White,Female,57588,1233,71,Poland,>50K
25,Private,156373,11th,15,Divorced,Machine-op-inspct,Husband,White,Male,7590,304,21,United-States,<=50K
54,Private,157423,HS-grad,5,Never-married,Handlers-cleaners,Unmarried,White,Female,18761,1349,27,United-States,>50K
26,Private,154006,HS-grad,14,Divorced,Machine-op-inspct,Own-child,White,Male,5174,391,10,United-States,<=50K
83,Self-emp-inc,737476,Prof-school,1,Married-civ-spouse,Adm-clerical,Other-relative,Other,Female,98242,2971,94,Laos,>50K
48,Private,295592,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,20273,538,9,Puerto-Rico,<=50K
77,State-gov,637926,Assoc-voc,4,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,90924,2645,97,Jamaica,>50K
82,Without-pay,691312,Some-college,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,92922,2866,15,Ireland,>50K
17,Private,74206,11th,15,Divorced,Machine-op-inspct,Husband,White,Male,7534,217,9,United-States,<=50K
41,Private,152726,Assoc-acdm,8,Never-married,Prof-specialty,Husband,White,Female,28849,979,8,Iran,<=50K
22,Private,199781,Some-college,4,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,66717,824,82,Vietnam,<=50K
21,Private,157235,11th,14,Divorced,Machine-op-inspct,Husband,White,Male,4366,133,56,United-States,<=50K
47,Private,397756,Some-college,12,Never-married,Prof-specialty,Husband,White,Female,20837,855,4,Canada,<=50K
21,Private,89021,Some-college,11,Divorced,Prof-specialty,Husband,White,Male,10360,694,11,China,<=50K
23,Private,234403,5th-6th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3516,223,49,Puerto-Rico,<=50K
82,Self-emp-inc,736353,Assoc-acdm,6,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Female,97416,3001,97,Ireland,>50K
75,Self-emp-not-inc,111112,Masters,4,Never-married,Exec-managerial,Not-in-family,Other,Female,34724,1911,61,Cuba,<=50K
48,Private,116899,HS-grad,5,Never-married,Handlers-cleaners,Husband,White,Female,37327,1223,26,Peru,>50K
76,Self-emp-inc,277236,HS-grad,6,Separated,Exec-managerial,Own-child,Other,Female,45315,2585,18,United-States,<=50K
43,Private,212439,7th-8th,9,Divorced,Handlers-cleaners,Husband,White,Female,23870,1458,31,Poland,>50K
48,Private,76156,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Female,8001,1123,8,United-States,>50K
25,Private,389344,Bachelors,13,Divorced,Sales,Husband,Asian-Pac-Islander,Male,24425,1391,59,Dominican-Republic,<=50K
38,Private,238105,HS-grad,9,Married-AF-spouse,Farming-fishing,Own-child,White,Female,34399,1537,32,United-States,>50K
75,State-gov,720813,Prof-school,6,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,73594,2775,73,Iran,>50K
25,Private,302525,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,9431,688,75,Ireland,<=50K
72,Private,635682,Preschool,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,90712,2611,95,Yugoslavia,<=50K
29,Private,245704,7th-8th,13,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,3278,739,62,United-States,<=50K
81,Local-gov,719818,Assoc-voc,2,Married-spouse-absent,Other-service,Husband,Amer-Indian-Eskimo,Male,94263,2444,76,South,>50K
37,Private,242156,Preschool,10,Married-civ-spouse,Sales,Own-child,Other,Male,52286,2623,70,Italy,>50K
53,Local-gov,170665,Bachelors,1,Separated,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,81872,426,11,Ireland,>50K
25,Private,114961,Bachelors,11,Widowed,Machine-op-inspct,Husband,White,Male,44555,1177,48,Jamaica,<=50K
25,Private,105726,Bachelors,12,Never-married,Transport-moving,Unmarried,White,Female,11433,1328,10,Jamaica,<=50K
66,Private,512405,HS-grad,4,Never-married,Craft-repair,Husband,White,Female,51919,1316,18,Puerto-Rico,>50K
53,Private,102162,Bachelors,2,Married-spouse-absent,Other-service,Not-in-family,Other,Female,82462,2214,80,Mexico,<=50K
18,Private,39795,Bachelors,14,Married-spouse-absent,Craft-repair,Husband,White,Male,917,63,3,United-States,>50K
35,Private,181485,Bachelors,9,Separated,Other-service,Husband,White,Female,63080,2404,24,China,>50K
52,Private,438145,HS-grad,10,Separated,Prof-specialty,Unmarried,White,Female,7651,591,78,United-States,<=50K
32,Federal-gov,70568,HS-grad,8,Married-spouse-absent,Craft-repair,Husband,White,Female,47922,1026,18,Mexico,>50K
50,State-gov,119359,Bachelors,12,Married-AF-spouse,Craft-repair,Husband,White,Female,40364,2193,17,Yugoslavia,>50K
82,Self-emp-inc,477004,Masters,4,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,91680,2356,92,Cuba,>50K
60,Local-gov,196506,HS-grad,3,Never-married,Craft-repair,Husband,White,Female,32338,914,25,United-States,<=50K
34,Private,178921,Bachelors,6,Divorced,Sales,Husband,Black,Male,61425,1547,69,Puerto-Rico,<=50K
61,Private,181632,Assoc-voc,2,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,34491,2344,27,El-Salvador,<=50K
54,Without-pay,437359,HS-grad,8,Married-civ-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,61844,2644,52,United-States,<=50K
60,Local-gov,167672,Bachelors,7,Married-AF-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,93416,1907,3,Nicaragua,>50K
30,Private,232455,Some-college,13,Divorced,Protective-serv,Husband,White,Male,55594,820,42,Mexico,<=50K
83,Self-emp-not-inc,747734,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,95872,2925,95,Nicaragua,>50K
24,Private,76260,Bachelors,12,Divorced,Sales,Husband,White,Male,15789,447,41,South,<=50K
53,Private,76208,Bachelors,12,Divorced,Machine-op-inspct,Husband,White,Male,7695,666,11,China,<=50K
34,Private,157871,Preschool,5,Divorced,Other-service,Not-in-family,Black,Male,28617,994,54,Mexico,<=50K
70,State-gov,741537,1st-4th,1,Never-married,Exec-managerial,Other-relative,Black,Male,99086,2922,83,Trinadad&Tobago,>50K
81,Private,616460,HS-grad,5,Married-civ-spouse,Tech-support,Husband,Other,Male,66268,2057,96,Puerto-Rico,>50K
65,Local-gov,464798,5th-6th,5,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,87569,2745,9,Japan,>50K
73,Self-emp-not-inc,585781,Bachelors,1,Married-AF-spouse,Adm-clerical,Not-in-family,Other,Male,85503,2845,91,Philippines,>50K
83,Local-gov,748949,Doctorate,1,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,99957,3002,98,Philippines,>50K
39,Private,113586,7th-8th,11,Divorced,Other-service,Husband,White,Male,12580,792,6,China,<=50K
21,Private,305413,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,31959,924,87,United-States,>50K
18,Private,197582,Bachelors,7,Divorced,Sales,Husband,Amer-Indian-Eskimo,Female,92430,2394,62,Poland,>50K
83,Self-emp-inc,707862,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,97960,2966,49,Cuba,>50K
40,Private,533281,Some-college,12,Divorced,Other-service,Not-in-family,White,Male,32518,104,82,United-States,<=50K
48,Private,240904,11th,6,Divorced,Prof-specialty,Not-in-family,White,Male,25667,716,46,United-States,<=50K
50,Private,725439,5th-6th,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,79894,1537,90,Puerto-Rico,>50K
47,Private,322709,Preschool,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,47425,849,88,Puerto-Rico,<=50K
69,Private,253602,Assoc-acdm,7,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,61602,819,68,Jamaica,>50K
58,Self-emp-not-inc,324214,Masters,12,Never-married,Farming-fishing,Unmarried,White,Female,25696,359,52,Jamaica,<=50K
48,Private,185867,11th,8,Widowed,Exec-managerial,Husband,White,Male,61397,702,13,Mexico,<=50K
19,Private,102389,Bachelors,15,Divorced,Transport-moving,Unmarried,White,Male,7508,847,50,United-States,<=50K
38,State-gov,101889,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,6649,643,35,Mexico,<=50K
50,Federal-gov,551284,Assoc-acdm,4,Separated,Prof-specialty,Husband,Black,Male,96358,776,55,Peru,>50K
83,Without-pay,748944,Some-college,1,Married-spouse-absent,Priv-house-serv,Unmarried,Black,Female,99894,3003,62,India,>50K
77,Self-emp-inc,607038,1st-4th,3,Married-civ-spouse,Adm-clerical,Husband,Black,Male,85550,1730,89,Puerto-Rico,>50K
33,Self-emp-inc,493720,Some-college,6,Separated,Sales,Not-in-family,White,Female,28086,665,83,Peru,>50K
41,Private,448484,Some-college,4,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,30096,625,92,Philippines,<=50K
78,Self-emp-inc,526896,HS-grad,5,Married-AF-spouse,Tech-support,Husband,White,Female,98484,2892,11,Peru,>50K
38,Private,597406,HS-grad,5,Widowed,Priv-house-serv,Wife,Black,Female,71148,1592,29,United-States,<=50K
25,Private,86199,Some-college,8,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Male,76190,2008,27,United-States,<=50K
65,Private,518607,HS-grad,5,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,85608,2463,43,India,>50K
40,Private,63662,HS-grad,11,Never-married,Prof-specialty,Husband,White,Female,17816,136,22,China,<=50K
82,Local-gov,749034,Doctorate,1,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,99746,3000,98,Scotland,>50K
59,Local-gov,666994,11th,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,41057,2763,89,Puerto-Rico,<=50K
21,State-gov,672239,Assoc-acdm,4,Never-married,Exec-managerial,Unmarried,Black,Female,87688,2353,97,Mexico,>50K
77,Self-emp-not-inc,735215,7th-8th,2,Married-civ-spouse,Adm-clerical,Wife,Black,Male,94982,1608,96,Italy,>50K
67,Without-pay,577571,9th,4,Married-civ-spouse,Adm-clerical,Wife,Black,Female,84701,2514,29,Iran,>50K
44,Self-emp-inc,653365,Assoc-acdm,2,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,96689,2834,87,Hong,>50K
43,Private,55911,Bachelors,12,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,20882,1090,7,China,<=50K
83,Self-emp-inc,749005,Doctorate,1,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Female,99114,2998,97,Dominican-Republic,>50K
39,Private,506405,Bachelors,13,Never-married,Craft-repair,Other-relative,White,Female,5630,169,72,United-States,<=50K
64,Self-emp-not-inc,644813,Masters,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,77875,1492,67,France,>50K
77,Local-gov,700349,Prof-school,2,Married-civ-spouse,Other-service,Not-in-family,Other,Male,92254,2900,23,Cuba,>50K
27,Private,234877,Masters,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,19893,415,71,India,<=50K
63,Without-pay,568375,Bachelors,5,Married-civ-spouse,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,84823,2920,35,United-States,>50K
55,Self-emp-not-inc,639529,11th,5,Married-spouse-absent,Other-service,Husband,Black,Male,92839,1442,88,China,>50K
54,Federal-gov,648390,Some-college,3,Married-AF-spouse,Other-service,Not-in-family,Other,Female,86716,2420,74,China,>50K
80,State-gov,571859,Assoc-acdm,3,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,80390,2725,18,Iran,>50K
36,Private,179901,Some-college,13,Divorced,Other-service,Husband,White,Male,43980,687,25,Mexico,<=50K
45,Self-emp-not-inc,367760,10th,11,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,67845,2163,68,Cuba,<=50K
29,Private,205530,Some-college,13,Divorced,Protective-serv,Not-in-family,White,Male,9622,897,90,United-States,<=50K
68,Private,439004,Prof-school,13,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,6030,350,71,Cuba,<=50K
52,Local-gov,595878,11th,12,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,84802,2818,55,Nicaragua,>50K
38,Private,209471,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Male,21840,880,50,Jamaica,<=50K
77,Local-gov,623657,Some-college,8,Married-AF-spouse,Protective-serv,Husband,White,Female,92256,2858,44,Ireland,>50K
63,Self-emp-inc,575492,HS-grad,12,Never-married,Priv-house-serv,Own-child,White,Female,63568,1733,49,United-States,<=50K
40,Private,265073,Bachelors,15,Separated,Machine-op-inspct,Own-child,White,Female,6919,428,5,United-States,<=50K
42,Private,461109,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,13060,1205,87,China,<=50K
54,Private,112829,Some-college,11,Divorced,Transport-moving,Husband,White,Female,44147,554,22,United-States,<=50K
39,State-gov,160278,HS-grad,4,Married-AF-spouse,Sales,Wife,Other,Male,40951,801,28,Germany,<=50K
62,Federal-gov,736078,Assoc-acdm,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,84190,1291,82,Hong,<=50K
64,Local-gov,358712,11th,14,Divorced,Prof-specialty,Not-in-family,White,Male,15941,642,39,United-States,<=50K
