age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,214879,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,23788,392,34,United-States,<=50K
40,Private,166287,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,13930,433,35,United-States,<=50K
43,Private,159696,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,7201,921,36,United-States,<=50K
40,Self-emp-inc,92591,Preschool,7,Married-civ-spouse,Sales,Husband,White,Male,99640,274,41,Puerto-Rico,>50K
46,Self-emp-inc,82239,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99898,262,33,Canada,>50K
54,State-gov,154352,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,3988,661,28,India,>50K
17,Federal-gov,747777,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Male,6754,270,84,Philippines,<=50K
38,Private,116851,Some-college,7,Never-married,Other-service,Other-relative,Other,Male,4120,147,43,Cuba,<=50K
35,Private,148696,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,19574,318,40,United-States,<=50K
46,State-gov,163690,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,10924,371,39,India,>50K
18,Local-gov,749103,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3938,311,1,Nicaragua,<=50K
29,Private,93888,Masters,10,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,5006,272,33,United-States,<=50K
44,Self-emp-inc,84595,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99983,230,37,Dominican-Republic,>50K
28,Private,78603,Masters,10,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,3569,247,34,United-States,<=50K
18,Federal-gov,147977,Some-college,11,Never-married,Adm-clerical,Unmarried,Other,Male,8342,220,95,Cuba,<=50K
52,Self-emp-inc,60495,Preschool,7,Married-civ-spouse,Sales,Husband,White,Male,99984,297,32,South,>50K
38,Private,176668,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Black,Female,14154,466,35,United-States,<=50K
43,Local-gov,170237,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10681,911,32,Puerto-Rico,<=50K
28,Private,80594,Masters,10,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,4928,221,33,Columbia,<=50K
43,Private,141305,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,9310,375,33,United-States,<=50K
39,Private,258510,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,13002,296,30,United-States,<=50K
25,Private,49254,Masters,5,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,3103,109,45,Columbia,<=50K
32,Private,99704,HS-grad,9,Separated,Prof-specialty,Not-in-family,White,Female,5749,3003,32,United-States,<=50K
43,Self-emp-inc,96613,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99886,210,39,Puerto-Rico,>50K
17,Local-gov,749105,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2425,343,1,Nicaragua,<=50K
33,Private,52946,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,6591,3003,34,United-States,<=50K
41,Private,153625,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4229,152,40,Cuba,<=50K
29,Private,121447,10th,9,Never-married,Craft-repair,Husband,Black,Male,23214,386,48,United-States,>50K
42,Private,169041,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,7884,632,35,United-States,<=50K
37,Private,229792,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,22347,387,33,United-States,<=50K
83,Self-emp-not-inc,96675,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7665,641,26,South,>50K
45,Local-gov,178731,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9166,882,31,United-States,<=50K
35,Private,145440,Assoc-acdm,7,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,4688,163,38,Cuba,<=50K
40,Private,160587,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,15312,364,36,United-States,<=50K
63,Self-emp-inc,100104,Preschool,7,Married-civ-spouse,Sales,Husband,White,Male,99818,318,31,South,>50K
43,Private,186972,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,8006,446,35,United-States,<=50K
43,Private,203105,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,12472,274,39,United-States,<=50K
44,Private,129319,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,11074,1629,36,United-States,<=50K
67,Self-emp-not-inc,135082,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,8050,1132,32,South,<=50K
38,Self-emp-not-inc,151661,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,16977,480,34,United-States,<=50K
50,State-gov,123013,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4460,261,50,India,<=50K
43,Local-gov,166690,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5377,839,35,South,>50K
37,Private,146323,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,17266,304,38,United-States,<=50K
42,Self-emp-inc,88972,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99909,224,38,Mexico,>50K
80,Self-emp-not-inc,113542,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14519,609,32,United-States,<=50K
26,Private,141440,Assoc-acdm,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,11530,296,32,United-States,<=50K
24,Private,68589,Masters,11,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,4644,221,35,United-States,<=50K
46,Local-gov,158299,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8580,893,32,South,<=50K
30,Private,202273,10th,8,Never-married,Craft-repair,Own-child,Black,Male,6051,346,34,United-States,<=50K
38,Self-emp-not-inc,145608,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,26368,548,33,United-States,<=50K
42,Self-emp-not-inc,138838,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,11837,322,39,United-States,<=50K
46,Self-emp-inc,98543,12th,8,Married-civ-spouse,Sales,Husband,White,Male,99446,367,39,South,>50K
29,Private,138281,10th,8,Never-married,Craft-repair,Husband,Black,Male,15300,335,43,United-States,<=50K
40,Private,102401,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6798,2974,31,United-States,<=50K
49,Local-gov,142788,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,7964,1116,34,South,<=50K
30,Private,163645,10th,7,Never-married,Craft-repair,Own-child,Black,Male,6090,200,36,United-States,<=50K
32,Private,194077,10th,9,Never-married,Craft-repair,Own-child,Black,Male,10724,394,36,United-States,<=50K
49,Local-gov,158259,Masters,11,Married-civ-spouse,Other-service,Wife,White,Male,9223,658,26,Puerto-Rico,>50K
41,Self-emp-inc,95170,Preschool,7,Married-civ-spouse,Sales,Husband,White,Male,99823,290,39,Mexico,>50K
40,Private,102985,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,7921,2890,33,United-States,<=50K
32,Private,124961,Assoc-acdm,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4067,168,38,Cuba,<=50K
42,Private,161564,10th,9,Divorced,Craft-repair,Own-child,Black,Female,32239,463,35,United-States,<=50K
39,Private,134776,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,8615,215,39,United-States,<=50K
50,Self-emp-inc,105516,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99863,236,40,Puerto-Rico,>50K
42,Self-emp-inc,63771,Preschool,7,Married-civ-spouse,Sales,Husband,White,Male,99996,286,35,Dominican-Republic,>50K
45,State-gov,153209,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5456,356,50,India,<=50K
36,Private,180826,Assoc-acdm,8,Never-married,Craft-repair,Unmarried,Black,Male,5079,179,36,United-States,<=50K
17,Federal-gov,689997,Some-college,14,Never-married,Adm-clerical,Unmarried,White,Male,5450,217,98,Philippines,<=50K
83,Self-emp-not-inc,109301,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,14652,629,23,South,<=50K
35,Private,156932,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5107,440,37,United-States,<=50K
40,Private,68805,11th,10,Widowed,Prof-specialty,Husband,White,Female,10848,2996,30,United-States,>50K
42,Private,183378,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,5413,978,35,United-States,<=50K
37,Private,105338,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6563,2993,30,United-States,<=50K
43,Private,179469,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,19429,400,32,United-States,<=50K
43,Private,149876,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,11880,1176,38,United-States,<=50K
47,Self-emp-inc,119581,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,90027,333,38,France,>50K
41,Private,212164,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,23925,318,29,United-States,<=50K
53,State-gov,126751,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4401,416,33,India,>50K
41,Local-gov,154349,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16326,1018,32,United-States,<=50K
83,Self-emp-not-inc,136463,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4244,581,25,South,<=50K
46,State-gov,142847,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,65100,369,25,France,>50K
29,Private,177866,10th,9,Never-married,Craft-repair,Own-child,Black,Male,12346,305,40,United-States,<=50K
17,Local-gov,749104,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4639,272,1,Nicaragua,<=50K
43,Self-emp-inc,120384,12th,9,Married-civ-spouse,Sales,Husband,White,Male,79990,413,35,South,>50K
56,State-gov,125472,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,10022,394,32,India,>50K
41,Private,74711,11th,10,Widowed,Prof-specialty,Husband,White,Female,6080,3001,29,United-States,<=50K
22,Private,48411,1st-4th,3,Never-married,Transport-moving,Other-relative,Other,Male,7025,156,78,Cuba,<=50K
44,Private,186226,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,7829,487,37,United-States,<=50K
48,Self-emp-inc,106613,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98041,261,39,Puerto-Rico,>50K
40,Private,161499,Some-college,7,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,3348,126,39,Cuba,<=50K
42,Self-emp-inc,65004,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99990,243,28,Scotland,>50K
40,Self-emp-inc,124668,12th,9,Married-civ-spouse,Sales,Husband,White,Male,79251,472,37,South,>50K
36,Private,106534,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,5854,2643,40,United-States,<=50K
26,Private,148968,Assoc-acdm,9,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,9112,288,33,United-States,<=50K
49,Local-gov,189992,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,8158,648,34,South,>50K
29,Private,105050,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,5035,3003,31,United-States,<=50K
59,Self-emp-not-inc,130872,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,23002,599,35,United-States,<=50K
38,Private,144093,Assoc-acdm,7,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,3986,163,40,Cuba,<=50K
37,Private,119469,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5735,2763,35,United-States,<=50K
44,Self-emp-inc,70607,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99996,191,38,Dominican-Republic,>50K
49,Local-gov,156527,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,8825,856,35,South,>50K
43,Private,181769,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,26672,425,35,United-States,<=50K
44,Self-emp-inc,135272,12th,9,Married-civ-spouse,Sales,Husband,White,Male,69659,421,37,South,>50K
44,Self-emp-inc,109612,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98499,286,24,France,>50K
28,Private,99297,Masters,10,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,3752,241,30,United-States,<=50K
45,Self-emp-inc,68535,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99992,226,28,Dominican-Republic,>50K
42,Private,161269,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,11769,951,38,United-States,<=50K
45,Self-emp-inc,95080,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99954,248,36,Puerto-Rico,>50K
30,Private,144331,Some-college,8,Never-married,Other-service,Other-relative,Other,Male,4566,141,61,Cuba,<=50K
67,Self-emp-not-inc,56632,Preschool,10,Married-civ-spouse,Sales,Husband,White,Male,99987,305,23,South,>50K
45,Private,161963,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,8848,739,37,United-States,<=50K
43,Self-emp-inc,119677,12th,9,Married-civ-spouse,Sales,Husband,White,Male,89213,356,40,Puerto-Rico,>50K
83,Self-emp-not-inc,84808,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,7055,667,20,Poland,<=50K
44,Local-gov,155473,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10499,1003,31,South,<=50K
43,State-gov,126700,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,6939,233,43,India,<=50K
53,Private,187889,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,10940,698,26,Puerto-Rico,<=50K
18,Local-gov,749002,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2990,334,2,Nicaragua,<=50K
39,Private,165327,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,23976,468,32,United-States,<=50K
48,Self-emp-not-inc,162267,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15722,789,30,United-States,<=50K
36,Private,147977,Assoc-acdm,7,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,3855,130,33,Cuba,<=50K
41,Private,75102,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5477,2984,34,United-States,<=50K
83,Self-emp-not-inc,116268,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,8094,604,28,South,>50K
56,Self-emp-not-inc,161473,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,14358,423,38,United-States,<=50K
48,Local-gov,167157,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,20047,860,33,United-States,<=50K
66,Self-emp-not-inc,140053,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11652,902,30,South,<=50K
41,Private,101322,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,7416,2913,33,United-States,<=50K
54,State-gov,127982,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3150,399,28,India,>50K
25,Private,170139,Assoc-acdm,9,Never-married,Craft-repair,Husband,Black,Male,15054,355,33,United-States,<=50K
41,Local-gov,169057,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,15599,776,33,United-States,<=50K
52,Self-emp-inc,109504,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,95992,253,35,Puerto-Rico,>50K
44,Self-emp-inc,121197,12th,8,Married-civ-spouse,Sales,Husband,White,Male,79301,367,35,South,>50K
39,Private,123325,10th,9,Widowed,Prof-specialty,Husband,Black,Female,18633,652,39,United-States,>50K
56,State-gov,141143,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2787,569,29,India,>50K
43,Self-emp-inc,70706,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99991,228,34,Dominican-Republic,>50K
40,Private,202887,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,7640,351,35,United-States,<=50K
48,Self-emp-inc,69282,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99981,221,37,Dominican-Republic,>50K
34,State-gov,150668,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4397,276,67,India,<=50K
28,Private,93631,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,4163,3003,29,United-States,<=50K
41,State-gov,235263,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,11879,401,19,France,>50K
41,Private,78797,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,8280,2997,30,United-States,<=50K
17,Local-gov,749104,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2569,259,1,Nicaragua,<=50K
40,Local-gov,170459,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,21480,746,30,United-States,<=50K
29,Private,117844,Some-college,8,Never-married,Other-service,Other-relative,Other,Male,5695,156,73,Cuba,<=50K
28,Private,175303,10th,8,Never-married,Craft-repair,Own-child,Black,Male,11355,400,41,United-States,<=50K
38,Private,138390,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,4976,2350,38,United-States,<=50K
37,Private,117949,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5106,982,39,United-States,<=50K
42,Private,151252,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,10581,297,34,United-States,<=50K
34,Private,173209,10th,9,Never-married,Craft-repair,Own-child,Black,Male,16389,413,32,United-States,<=50K
26,Private,82679,Masters,10,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,6053,238,29,United-States,<=50K
31,Private,168448,10th,8,Never-married,Craft-repair,Unmarried,Black,Female,7153,184,37,United-States,<=50K
32,Private,169969,Assoc-acdm,8,Never-married,Craft-repair,Unmarried,Black,Male,6119,235,37,United-States,<=50K
29,Private,130342,Assoc-acdm,9,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,6816,299,32,United-States,<=50K
21,State-gov,254235,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Male,7122,271,89,India,<=50K
45,Self-emp-inc,75586,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99989,240,29,Dominican-Republic,>50K
40,Private,166693,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,23166,460,33,United-States,<=50K
33,Private,144868,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,21796,407,40,United-States,<=50K
40,Private,137464,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,7098,290,32,United-States,<=50K
20,Local-gov,748716,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4519,290,2,Nicaragua,<=50K
43,Private,169133,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,12579,520,36,United-States,<=50K
39,Private,150829,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,6354,463,39,United-States,<=50K
38,Private,193406,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,16926,298,38,United-States,<=50K
41,Private,136835,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6294,1880,34,United-States,<=50K
41,Self-emp-inc,89940,Preschool,8,Married-civ-spouse,Sales,Husband,White,Male,99775,229,43,Mexico,>50K
36,Private,141558,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,7301,237,43,United-States,<=50K
41,Self-emp-inc,96898,Preschool,7,Married-civ-spouse,Sales,Husband,White,Male,99914,243,40,Mexico,>50K
38,Private,224883,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,25509,373,33,United-States,<=50K
37,Private,195182,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,15048,316,35,United-States,<=50K
59,Self-emp-not-inc,144690,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,27815,814,33,United-States,<=50K
29,Private,103536,Masters,10,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,3453,220,31,United-States,<=50K
49,Local-gov,162403,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7554,756,34,South,>50K
20,Federal-gov,109048,Some-college,10,Never-married,Adm-clerical,Unmarried,Other,Male,7555,265,91,Cuba,<=50K
53,State-gov,116379,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,12853,324,42,India,>50K
48,Private,165847,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,17670,596,33,United-States,<=50K
43,Local-gov,149517,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,7873,694,34,South,>50K
41,Private,119559,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,13394,1951,38,United-States,<=50K
83,Self-emp-not-inc,106872,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18798,633,27,United-States,<=50K
38,Private,212829,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,23383,345,35,United-States,<=50K
47,State-gov,140531,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,5318,243,45,India,<=50K
44,Local-gov,143597,12th,11,Married-civ-spouse,Sales,Husband,White,Male,10008,669,36,South,>50K
44,Self-emp-not-inc,163915,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15007,499,33,United-States,<=50K
27,Local-gov,747899,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3091,316,1,Nicaragua,<=50K
32,Private,149024,Assoc-acdm,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4656,197,35,Cuba,<=50K
44,Local-gov,143772,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11872,1129,34,United-States,<=50K
39,Private,79594,Assoc-voc,9,Widowed,Prof-specialty,Husband,White,Female,13373,2854,33,United-States,>50K
37,Self-emp-not-inc,160528,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,18542,340,37,United-States,<=50K
26,Private,57978,Masters,10,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,6875,180,32,United-States,>50K
28,Private,212397,10th,8,Never-married,Craft-repair,Own-child,Black,Male,6234,304,34,United-States,<=50K
41,Local-gov,190540,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99884,271,10,Scotland,>50K
45,Local-gov,152703,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6356,862,32,South,<=50K
37,Private,137405,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,16644,304,39,United-States,<=50K
48,Self-emp-inc,110756,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,95915,266,43,Puerto-Rico,>50K
69,Self-emp-not-inc,150452,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19717,913,32,South,<=50K
25,Private,77474,Masters,10,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,5915,195,37,Columbia,<=50K
46,Local-gov,312614,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,23486,372,16,France,>50K
44,Self-emp-inc,115944,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99707,239,38,Puerto-Rico,>50K
50,Local-gov,163932,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5469,883,31,South,>50K
25,Private,78351,Masters,11,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,8394,290,34,United-States,>50K
36,Private,149338,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,7020,191,38,United-States,<=50K
41,Private,74856,HS-grad,10,Widowed,Prof-specialty,Husband,White,Female,8173,2970,34,United-States,<=50K
34,Private,131006,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,15242,346,40,United-States,<=50K
51,Local-gov,153094,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11255,997,33,South,<=50K
41,Local-gov,389107,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,63800,339,10,Scotland,>50K
29,Private,178735,10th,8,Never-married,Craft-repair,Own-child,Black,Male,11214,363,40,United-States,<=50K
41,Self-emp-inc,99576,Preschool,7,Married-civ-spouse,Sales,Husband,White,Male,99847,246,42,Mexico,>50K
47,Local-gov,140449,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,7686,1053,33,South,>50K
37,Private,57193,11th,10,Separated,Prof-specialty,Husband,White,Female,7171,3003,38,United-States,<=50K
34,Private,121895,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,6461,201,58,Cuba,<=50K
52,Local-gov,152964,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9978,957,36,South,<=50K
35,Private,92754,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,7416,3000,35,United-States,<=50K
49,Private,164217,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,23998,626,37,United-States,<=50K
52,State-gov,136490,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,5976,219,48,India,<=50K
53,Self-emp-not-inc,160053,12th,10,Married-civ-spouse,Sales,Husband,White,Male,10457,665,36,South,>50K
38,Private,158503,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,6766,190,35,Cuba,<=50K
40,Local-gov,292315,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,98868,305,7,Scotland,>50K
81,Self-emp-not-inc,117400,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,20193,680,30,United-States,<=50K
37,State-gov,132777,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,5512,215,74,India,<=50K
21,Private,116181,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Other,Male,9093,228,84,Cuba,<=50K
48,Self-emp-inc,108132,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,69641,282,38,Puerto-Rico,>50K
43,Private,142149,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,8784,1802,38,United-States,<=50K
43,Self-emp-inc,113759,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98426,260,39,Puerto-Rico,>50K
45,Private,165701,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,22135,661,33,United-States,<=50K
41,Self-emp-inc,98346,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99924,229,40,Mexico,>50K
41,Self-emp-not-inc,140629,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,11161,281,38,United-States,<=50K
38,Private,204096,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,20249,320,37,United-States,<=50K
38,Private,150061,10th,9,Divorced,Craft-repair,Not-in-family,White,Female,22736,445,35,United-States,<=50K
40,Private,124515,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,6681,187,38,United-States,<=50K
39,Private,118708,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,13223,1671,36,United-States,<=50K
37,Private,140450,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,8339,209,38,United-States,<=50K
30,Private,173395,Assoc-acdm,7,Never-married,Other-service,Unmarried,Black,Male,5982,168,39,United-States,<=50K
48,Local-gov,141751,12th,10,Married-civ-spouse,Sales,Husband,White,Male,19462,769,33,South,>50K
39,Private,173973,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,5105,201,39,Cuba,<=50K
43,Self-emp-inc,124185,12th,8,Married-civ-spouse,Sales,Husband,White,Male,95325,334,39,South,>50K
52,State-gov,130009,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,22150,343,34,France,>50K
36,Private,152758,10th,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,7925,242,33,United-States,<=50K
