age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-inc,100761,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99953,191,43,Italy,>50K
38,Private,233032,10th,7,Never-married,Transport-moving,Not-in-family,Black,Male,7718,378,42,United-States,<=50K
31,Private,179174,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,16921,401,38,United-States,<=50K
42,Private,150586,10th,7,Divorced,Sales,Husband,Black,Male,10961,1251,39,United-States,<=50K
27,Private,174125,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,20259,297,42,United-States,<=50K
30,Private,251305,10th,6,Never-married,Transport-moving,Own-child,Black,Male,7968,289,43,United-States,<=50K
37,Federal-gov,326439,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,93599,355,15,Japan,>50K
37,Local-gov,117066,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,9100,839,39,India,>50K
29,Federal-gov,144499,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,15931,390,82,Cuba,<=50K
42,Private,87128,1st-4th,7,Widowed,Sales,Husband,White,Male,5292,2993,34,United-States,<=50K
32,Private,81504,1st-4th,8,Divorced,Sales,Husband,White,Male,4985,3003,38,United-States,<=50K
30,Private,223881,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,6003,203,40,United-States,<=50K
40,Private,173148,Doctorate,8,Divorced,Adm-clerical,Own-child,White,Female,12167,435,38,United-States,<=50K
42,Self-emp-inc,83200,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98756,247,40,Puerto-Rico,>50K
55,Federal-gov,157146,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18764,368,44,South,>50K
41,Self-emp-inc,100489,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,98444,212,41,Puerto-Rico,>50K
33,Private,246616,10th,6,Never-married,Transport-moving,Own-child,Black,Male,5890,306,43,United-States,<=50K
43,Private,158016,Masters,10,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,9250,290,43,United-States,<=50K
29,Self-emp-inc,83029,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,278,28,Scotland,>50K
21,Federal-gov,749079,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4737,339,1,Japan,>50K
39,Private,100174,10th,8,Divorced,Sales,Husband,White,Male,5975,2939,38,United-States,<=50K
28,Private,179334,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,15103,303,40,United-States,<=50K
58,State-gov,105322,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19618,367,55,South,>50K
42,Self-emp-inc,58914,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99995,235,47,Dominican-Republic,>50K
37,Self-emp-not-inc,160772,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,10937,426,37,United-States,<=50K
49,Self-emp-inc,70714,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99986,224,44,Dominican-Republic,>50K
38,Self-emp-inc,79519,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,293,30,Dominican-Republic,>50K
33,Private,117416,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,8160,221,54,Cuba,<=50K
35,Private,205236,10th,6,Never-married,Transport-moving,Own-child,Black,Male,14408,375,44,United-States,<=50K
33,Private,101172,1st-4th,8,Widowed,Sales,Husband,White,Male,4542,3003,38,United-States,<=50K
33,Private,177792,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,20907,386,43,United-States,<=50K
32,Private,197030,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,12859,310,41,United-States,<=50K
28,Private,176230,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,15488,356,34,United-States,<=50K
37,Private,112017,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,12538,446,28,Puerto-Rico,<=50K
26,Private,173383,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,17286,472,39,United-States,<=50K
83,Self-emp-not-inc,119972,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5410,869,40,Poland,<=50K
37,Private,166774,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,14645,555,41,United-States,<=50K
40,Private,221909,10th,7,Never-married,Transport-moving,Not-in-family,Black,Male,7131,385,47,United-States,<=50K
31,Local-gov,158610,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,12362,629,38,United-States,<=50K
42,Federal-gov,306565,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,11268,439,41,Japan,>50K
83,Self-emp-not-inc,150950,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,8752,586,41,Poland,<=50K
52,Self-emp-inc,80729,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99906,218,46,Puerto-Rico,>50K
34,Private,123142,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,14272,267,44,Cuba,<=50K
24,Local-gov,180358,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,14717,326,36,United-States,<=50K
37,Federal-gov,432015,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4777,373,57,Hungary,>50K
41,Private,94057,11th,3,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,4784,233,54,Haiti,<=50K
83,Self-emp-not-inc,120465,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,7029,383,36,Poland,<=50K
40,Local-gov,126414,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,10207,779,36,United-States,<=50K
31,Private,124847,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,10184,234,51,Cuba,<=50K
45,Private,106167,10th,7,Widowed,Sales,Husband,White,Male,7705,2992,36,United-States,<=50K
28,Private,131079,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,11270,546,33,United-States,<=50K
17,Federal-gov,749105,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3363,255,1,Japan,<=50K
41,Self-emp-inc,54170,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99993,241,46,Dominican-Republic,>50K
40,Private,186596,Masters,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,9422,269,42,United-States,<=50K
35,Local-gov,99521,Bachelors,9,Married-civ-spouse,Craft-repair,Wife,White,Female,6489,1149,37,India,<=50K
42,Self-emp-not-inc,173013,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,9525,364,40,United-States,<=50K
34,Private,98253,Doctorate,8,Divorced,Adm-clerical,Husband,White,Male,7082,2898,41,United-States,<=50K
29,Private,200386,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,20072,279,40,United-States,<=50K
30,Federal-gov,690594,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6398,382,48,Japan,>50K
72,Self-emp-inc,89897,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99949,243,45,Italy,>50K
41,Private,152754,10th,8,Divorced,Sales,Own-child,White,Male,15666,556,42,United-States,<=50K
38,Private,182433,Masters,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,8569,249,44,United-States,<=50K
64,Self-emp-not-inc,135075,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,12857,536,42,United-States,<=50K
49,Self-emp-inc,84612,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99727,203,44,Puerto-Rico,>50K
39,Private,164073,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,7804,278,42,United-States,<=50K
32,Self-emp-inc,250205,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,252,14,Scotland,>50K
32,Private,196463,10th,7,Never-married,Transport-moving,Own-child,Black,Male,13746,427,45,United-States,<=50K
29,Private,124252,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Other,Male,11876,341,82,Cuba,<=50K
40,Private,185273,Masters,8,Never-married,Other-service,Not-in-family,Black,Male,8520,311,47,United-States,<=50K
28,Private,227147,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,7623,249,38,United-States,<=50K
34,Private,191561,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Male,5758,181,44,United-States,<=50K
40,Private,101333,10th,7,Widowed,Sales,Husband,White,Male,6690,2995,37,United-States,<=50K
39,Local-gov,112155,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,43697,650,31,Puerto-Rico,>50K
55,State-gov,128587,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10652,379,57,South,>50K
33,Private,164763,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,16456,403,46,United-States,<=50K
33,Self-emp-not-inc,169730,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,17524,524,35,United-States,<=50K
34,Private,94493,11th,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,7160,227,61,Cuba,<=50K
28,Private,230743,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Female,9608,181,38,United-States,<=50K
39,Private,90440,10th,8,Divorced,Sales,Husband,White,Male,6262,2998,37,United-States,<=50K
43,Private,132794,Masters,11,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,4979,282,37,South,<=50K
35,Local-gov,126890,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4582,932,39,India,>50K
28,Private,206231,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,15666,391,39,United-States,<=50K
36,Private,124085,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,10120,303,38,Cuba,<=50K
41,Private,129051,10th,9,Divorced,Sales,Husband,White,Male,7069,2767,39,United-States,<=50K
35,Private,88814,1st-4th,8,Divorced,Sales,Husband,White,Male,5334,3000,37,United-States,<=50K
45,Private,209335,10th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,7565,302,47,United-States,<=50K
22,Federal-gov,749064,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6475,374,1,Japan,>50K
45,Self-emp-inc,85300,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99844,176,43,Puerto-Rico,>50K
28,Private,79337,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,5156,3000,35,United-States,<=50K
23,Federal-gov,388299,Bachelors,14,Never-married,Machine-op-inspct,Husband,Other,Male,8668,368,95,Philippines,<=50K
27,Private,243871,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Male,9042,211,37,United-States,<=50K
22,Federal-gov,749044,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,14296,274,1,Japan,>50K
42,Private,91577,11th,3,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,5225,231,39,India,<=50K
32,Federal-gov,622293,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,49479,290,6,Japan,>50K
28,Private,128194,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,13155,346,29,United-States,<=50K
43,State-gov,137686,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,22837,508,38,Puerto-Rico,>50K
30,Private,182846,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,7184,232,33,United-States,<=50K
83,Self-emp-not-inc,134698,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6410,510,38,Poland,<=50K
45,Private,232228,10th,8,Never-married,Transport-moving,Not-in-family,Black,Male,5891,367,44,United-States,<=50K
83,Self-emp-not-inc,145831,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2861,372,37,Poland,<=50K
42,Private,94640,Masters,6,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5149,307,39,South,<=50K
40,Self-emp-inc,86347,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99686,221,40,Puerto-Rico,>50K
29,Local-gov,139324,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,7939,954,36,United-States,<=50K
17,Local-gov,749104,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,53603,381,1,Japan,>50K
40,Federal-gov,639564,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,14348,294,9,Japan,>50K
33,Private,176486,10th,7,Never-married,Transport-moving,Own-child,Black,Female,14699,327,41,United-States,<=50K
24,Self-emp-inc,481325,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,313,7,Scotland,>50K
32,Private,251194,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,7109,190,41,United-States,<=50K
83,Self-emp-not-inc,153368,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4067,309,37,Vietnam,<=50K
33,Private,252889,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,6388,259,41,United-States,<=50K
29,Local-gov,130837,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,7193,866,39,United-States,<=50K
36,Private,169455,10th,8,Never-married,Transport-moving,Own-child,Black,Female,20590,467,45,United-States,<=50K
83,Self-emp-not-inc,120974,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,3558,752,40,Poland,<=50K
40,Private,141236,Doctorate,8,Divorced,Adm-clerical,Husband,White,Male,7753,2328,39,United-States,<=50K
36,Private,149519,10th,8,Divorced,Transport-moving,Own-child,White,Female,17328,478,43,United-States,<=50K
41,Private,176090,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,11659,285,44,United-States,<=50K
33,Private,128104,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Female,12845,193,47,Cuba,<=50K
36,Private,229623,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,6595,224,42,United-States,<=50K
30,Private,179799,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,12106,304,34,United-States,<=50K
72,Self-emp-inc,86508,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99930,224,50,Dominican-Republic,>50K
41,Private,225603,Masters,9,Never-married,Transport-moving,Not-in-family,Black,Male,11548,310,44,United-States,<=50K
53,Private,118278,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7291,508,36,South,<=50K
31,Private,252501,10th,6,Never-married,Transport-moving,Own-child,Black,Male,9919,311,46,United-States,<=50K
31,Private,182917,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,17350,328,37,United-States,<=50K
44,Self-emp-inc,91238,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99797,168,40,Puerto-Rico,>50K
50,Private,99714,Masters,9,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5827,318,38,South,<=50K
35,Private,105308,Doctorate,9,Divorced,Adm-clerical,Husband,White,Male,8289,2736,40,United-States,<=50K
40,Private,197074,10th,7,Widowed,Transport-moving,Own-child,Black,Male,8438,534,45,United-States,<=50K
44,Self-emp-inc,55361,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99993,256,45,Dominican-Republic,>50K
40,Self-emp-inc,51307,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,234,49,Dominican-Republic,>50K
36,Self-emp-not-inc,165302,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,8361,429,38,United-States,<=50K
28,Private,137060,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,14775,472,36,United-States,<=50K
26,Private,89533,1st-4th,9,Divorced,Sales,Husband,White,Male,3859,3003,45,United-States,<=50K
37,Private,103121,Doctorate,8,Divorced,Sales,Husband,White,Male,7290,2795,44,United-States,<=50K
43,Private,92316,11th,4,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4790,327,39,South,<=50K
29,Private,200233,10th,6,Never-married,Transport-moving,Own-child,Black,Female,12569,321,43,United-States,<=50K
41,Private,93977,10th,7,Divorced,Sales,Husband,White,Male,8452,2976,34,United-States,<=50K
34,Private,188540,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,14404,294,41,United-States,<=50K
37,Private,158138,HS-grad,9,Divorced,Transport-moving,Own-child,White,Female,17838,378,44,United-States,<=50K
83,Self-emp-not-inc,159281,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2770,306,37,Poland,<=50K
27,Private,133372,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,13107,453,35,United-States,<=50K
41,Private,120531,11th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4091,313,46,England,<=50K
29,Private,79195,1st-4th,8,Divorced,Sales,Husband,White,Male,5487,3003,34,United-States,<=50K
55,Private,135900,10th,8,Widowed,Exec-managerial,Not-in-family,Black,Male,8087,336,45,United-States,<=50K
36,Private,91383,1st-4th,8,Divorced,Sales,Husband,White,Male,6113,2992,36,United-States,<=50K
33,Private,252748,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,6278,229,43,United-States,<=50K
26,Local-gov,131198,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,8990,828,39,United-States,<=50K
42,State-gov,119242,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,7241,430,46,South,<=50K
83,Self-emp-not-inc,102613,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4636,805,37,Poland,<=50K
45,State-gov,136177,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,8511,354,39,South,>50K
49,Self-emp-inc,106894,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,98545,300,41,Puerto-Rico,>50K
48,Private,147527,Masters,10,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,4252,277,38,England,<=50K
37,Private,209412,Doctorate,9,Divorced,Adm-clerical,Unmarried,White,Female,12992,463,38,United-States,<=50K
43,Private,77497,1st-4th,8,Widowed,Sales,Husband,White,Male,7919,3002,43,United-States,<=50K
30,Private,183850,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,18815,333,42,United-States,<=50K
28,Private,125601,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Female,12147,384,30,United-States,<=50K
46,State-gov,127982,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,7043,508,39,South,>50K
79,Self-emp-not-inc,130377,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,8906,856,46,Vietnam,<=50K
33,Local-gov,126745,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5585,915,37,United-States,<=50K
34,Private,120995,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Other,Male,7610,226,52,Cuba,<=50K
39,Self-emp-inc,103815,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,61250,393,38,Puerto-Rico,>50K
48,Private,209127,10th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,7116,336,42,United-States,<=50K
27,Private,174866,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Female,14288,237,31,United-States,<=50K
28,Local-gov,142773,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,12766,708,39,United-States,<=50K
32,Private,128833,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,7946,274,48,Cuba,<=50K
55,Federal-gov,149514,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11539,336,47,South,>50K
29,Private,185027,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,22254,358,36,United-States,<=50K
30,Private,236854,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,7079,203,39,United-States,<=50K
62,Self-emp-not-inc,139801,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,11265,440,41,United-States,<=50K
40,Local-gov,103748,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,14569,634,39,Puerto-Rico,>50K
33,Private,276733,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,5589,237,42,United-States,<=50K
27,Private,178750,Bachelors,9,Divorced,Craft-repair,Unmarried,White,Female,11772,312,40,United-States,<=50K
52,Local-gov,115709,Bachelors,9,Married-civ-spouse,Craft-repair,Wife,White,Female,12400,909,39,India,<=50K
32,Private,85127,1st-4th,9,Divorced,Sales,Husband,White,Male,3946,3003,36,United-States,<=50K
41,Private,163430,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,11915,297,42,United-States,<=50K
48,Federal-gov,150538,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19890,418,44,South,>50K
27,Private,179272,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,20518,364,39,United-States,<=50K
50,Private,125843,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14942,363,40,United-States,<=50K
34,Local-gov,142906,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,7531,734,32,Puerto-Rico,>50K
26,Local-gov,157619,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,12800,601,37,United-States,<=50K
34,Private,198070,10th,7,Never-married,Transport-moving,Own-child,Black,Male,12313,459,43,United-States,<=50K
32,Local-gov,142571,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,7304,718,25,Puerto-Rico,<=50K
42,Self-emp-inc,76092,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,228,38,Dominican-Republic,>50K
33,Private,102967,Assoc-voc,9,Divorced,Craft-repair,Unmarried,White,Male,5628,1713,44,United-States,<=50K
42,Private,131400,Masters,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5622,267,46,England,<=50K
47,Private,130105,Masters,10,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,12679,344,40,United-States,<=50K
51,Private,127189,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Male,12075,295,43,United-States,<=50K
37,Private,152210,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Male,5702,242,38,Cuba,<=50K
54,Self-emp-inc,90154,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99019,248,44,Honduras,>50K
35,Federal-gov,91558,HS-grad,9,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,14117,352,76,Cuba,<=50K
31,Private,235325,10th,6,Never-married,Transport-moving,Own-child,Black,Male,7181,345,43,United-States,<=50K
55,Private,147689,10th,8,Widowed,Exec-managerial,Not-in-family,Black,Male,6329,319,44,United-States,<=50K
54,Self-emp-inc,81840,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91840,351,45,Honduras,>50K
44,Private,151262,10th,7,Widowed,Sales,Husband,Black,Male,8249,1550,36,United-States,<=50K
81,Self-emp-not-inc,136979,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7056,432,37,United-States,<=50K
29,Private,143179,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,11872,256,33,Cuba,<=50K
40,Private,201727,Masters,9,Never-married,Other-service,Not-in-family,Black,Male,10193,288,44,United-States,<=50K
35,Federal-gov,260493,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7667,459,82,Hungary,<=50K
21,Federal-gov,741057,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,5860,245,77,Philippines,<=50K
66,Self-emp-inc,100745,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99424,279,48,Italy,>50K
43,Private,84275,Masters,8,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5155,352,39,South,<=50K
34,Private,114734,11th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5152,213,46,England,<=50K
36,Private,81573,1st-4th,8,Divorced,Sales,Husband,White,Male,4252,3003,35,United-States,<=50K
32,Private,161531,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,19159,496,34,United-States,<=50K
23,Federal-gov,655159,Bachelors,14,Never-married,Machine-op-inspct,Husband,Black,Male,5309,273,89,Philippines,<=50K
30,Local-gov,124253,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,10771,862,40,United-States,<=50K
38,Private,190667,10th,8,Never-married,Transport-moving,Own-child,Black,Male,8855,560,43,United-States,<=50K
32,Private,163644,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,15788,689,41,United-States,<=50K
46,State-gov,103628,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,64595,330,41,Puerto-Rico,>50K
29,Local-gov,138777,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,11351,835,37,United-States,<=50K
82,Self-emp-not-inc,144155,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,11518,374,39,United-States,<=50K
83,Self-emp-not-inc,178747,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5330,385,42,Poland,<=50K
30,Private,160414,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,13697,280,36,Cuba,<=50K
25,Private,191733,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,16767,441,40,United-States,<=50K
19,Self-emp-inc,738193,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,333,1,Scotland,>50K
32,Private,242742,10th,6,Never-married,Transport-moving,Own-child,Black,Male,6446,346,47,United-States,<=50K
28,Private,90045,1st-4th,8,Divorced,Sales,Husband,White,Male,4828,3003,37,United-States,<=50K
77,Self-emp-not-inc,131580,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,7784,776,43,Vietnam,<=50K
44,Local-gov,93051,Bachelors,8,Married-civ-spouse,Protective-serv,Wife,White,Female,6130,1364,41,India,<=50K
53,Private,114214,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,13361,394,39,United-States,<=50K
30,Self-emp-not-inc,193866,Bachelors,9,Divorced,Craft-repair,Unmarried,White,Female,11408,335,38,United-States,<=50K
33,Private,206229,10th,7,Never-married,Transport-moving,Own-child,Black,Male,14132,382,44,United-States,<=50K
33,Private,238824,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,7275,176,44,United-States,<=50K
28,Local-gov,120745,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,14273,858,39,United-States,<=50K
31,Private,197365,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,18929,269,33,United-States,<=50K
28,Private,233750,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,6945,238,37,United-States,<=50K
52,Self-emp-inc,87974,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99961,228,44,Italy,>50K
83,Self-emp-not-inc,120379,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4406,607,38,Poland,<=50K
46,Local-gov,131563,Bachelors,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7640,821,36,India,<=50K
33,Private,110203,11th,10,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5721,211,56,Cuba,<=50K
40,Self-emp-inc,112769,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,74241,312,42,Puerto-Rico,>50K
33,Private,160042,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,13490,310,33,Cuba,<=50K
83,Self-emp-not-inc,130268,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20875,590,42,Vietnam,<=50K
40,Private,129186,HS-grad,7,Never-married,Other-service,Own-child,White,Female,10041,342,35,South,<=50K
32,Private,181047,10th,6,Never-married,Transport-moving,Own-child,Black,Male,15175,392,47,United-States,<=50K
53,Self-emp-not-inc,179093,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,9541,489,36,United-States,<=50K
