age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Self-emp-not-inc,480090,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,6401,239,35,United-States,<=50K
24,Private,283091,Assoc-acdm,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,5050,200,38,United-States,<=50K
28,Self-emp-not-inc,248898,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4442,222,38,United-States,<=50K
30,Private,130915,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3000,2998,45,United-States,<=50K
48,Private,203658,11th,9,Separated,Transport-moving,Not-in-family,White,Male,1280,150,47,United-States,<=50K
46,Private,102403,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,213,51,United-States,>50K
35,Private,253312,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2316,90,46,United-States,<=50K
28,Private,139076,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,2132,714,43,United-States,<=50K
57,Local-gov,243501,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2032,18,24,Cuba,>50K
53,Private,116938,11th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99941,170,51,United-States,>50K
42,Private,170645,12th,9,Never-married,Adm-clerical,Not-in-family,White,Female,2023,118,42,United-States,<=50K
35,Federal-gov,19214,Masters,8,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,2068,101,40,South,>50K
44,Private,89634,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99753,246,49,United-States,>50K
57,Private,134830,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,98238,172,50,United-States,>50K
29,Federal-gov,30454,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,6013,335,34,South,<=50K
32,Private,70471,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Female,1783,513,43,United-States,<=50K
50,Private,197767,HS-grad,9,Separated,Transport-moving,Not-in-family,White,Male,934,70,45,United-States,<=50K
66,Local-gov,194927,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1450,29,44,United-States,<=50K
31,Private,132502,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,1902,159,39,United-States,<=50K
33,Self-emp-not-inc,19254,1st-4th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5241,202,36,South,<=50K
18,State-gov,163536,HS-grad,9,Never-married,Sales,Unmarried,White,Male,1713,90,40,United-States,<=50K
41,Private,71557,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,3162,389,45,United-States,<=50K
36,Private,249396,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,1750,93,46,United-States,<=50K
67,Local-gov,222839,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2591,53,27,Canada,<=50K
59,Local-gov,162441,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2527,3003,33,Canada,<=50K
49,Self-emp-inc,95048,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99999,188,51,United-States,>50K
57,Private,127099,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96849,149,50,United-States,>50K
31,Private,77612,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Female,1929,335,43,United-States,<=50K
25,Private,263347,Assoc-acdm,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,5182,202,38,United-States,<=50K
59,Local-gov,218004,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2428,189,31,Canada,<=50K
27,Private,218721,Assoc-acdm,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,5084,157,39,United-States,<=50K
39,Private,227128,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,1583,114,45,United-States,<=50K
30,Private,137806,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,2379,680,47,United-States,>50K
24,Private,115844,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Female,3354,104,37,United-States,<=50K
39,Private,231125,5th-6th,7,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,5902,664,29,Mexico,>50K
65,Local-gov,197073,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2279,152,29,Canada,<=50K
34,Private,242911,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,2116,123,45,United-States,<=50K
26,Self-emp-not-inc,510344,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3789,213,35,United-States,<=50K
44,Private,164736,12th,10,Never-married,Adm-clerical,Not-in-family,White,Female,1495,119,42,United-States,<=50K
32,Private,160305,Some-college,8,Divorced,Craft-repair,Own-child,White,Female,1877,41,36,United-States,<=50K
19,Local-gov,138873,HS-grad,7,Never-married,Sales,Own-child,White,Male,2247,91,39,United-States,<=50K
42,Private,371865,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2502,101,28,Italy,>50K
25,Self-emp-not-inc,310746,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,7778,276,35,United-States,<=50K
35,Self-emp-not-inc,24802,1st-4th,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,2985,186,35,South,<=50K
46,Private,174341,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1402,318,45,United-States,<=50K
51,Private,110834,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99996,152,51,United-States,>50K
51,Private,124369,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,193,51,United-States,>50K
48,Private,165043,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20471,188,50,United-States,>50K
50,Private,121066,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99989,185,50,United-States,>50K
59,Private,143875,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98517,175,50,United-States,>50K
30,Private,249772,Some-college,7,Never-married,Exec-managerial,Own-child,White,Female,3965,151,33,United-States,<=50K
53,Local-gov,254358,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1960,23,24,Cuba,>50K
48,Local-gov,148622,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1689,858,48,United-States,>50K
69,Private,159055,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2137,43,49,United-States,<=50K
35,Self-emp-not-inc,21342,1st-4th,7,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2674,197,34,South,<=50K
31,Private,126041,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2702,2990,45,United-States,<=50K
50,Private,137538,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99981,210,50,United-States,>50K
26,Private,226714,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,1864,53,44,United-States,<=50K
17,Local-gov,153017,HS-grad,8,Never-married,Sales,Unmarried,White,Male,1391,93,38,United-States,<=50K
30,Private,143796,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,2439,2992,41,United-States,<=50K
71,Local-gov,176523,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1004,30,48,United-States,<=50K
39,Self-emp-not-inc,19522,1st-4th,7,Married-civ-spouse,Farming-fishing,Husband,Other,Male,1993,185,34,South,<=50K
31,Private,147548,Some-college,8,Divorced,Craft-repair,Own-child,White,Female,3325,68,36,United-States,<=50K
18,Local-gov,154292,HS-grad,7,Never-married,Sales,Own-child,White,Male,2042,105,39,United-States,<=50K
21,Private,159313,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,2646,84,40,United-States,<=50K
25,Private,197541,HS-grad,7,Never-married,Sales,Unmarried,White,Female,2667,99,44,United-States,<=50K
26,Private,144774,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,3143,2875,41,United-States,<=50K
46,Private,161906,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,1754,105,43,United-States,<=50K
42,Private,182905,12th,8,Never-married,Adm-clerical,Not-in-family,White,Female,1466,60,44,United-States,<=50K
41,Private,258803,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4943,111,28,France,>50K
34,Private,175075,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,3015,2930,36,United-States,<=50K
33,Private,255184,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1963,61,46,United-States,<=50K
44,Private,172262,12th,9,Never-married,Adm-clerical,Not-in-family,White,Female,2081,120,42,United-States,<=50K
30,Private,139055,Some-college,8,Divorced,Protective-serv,Own-child,White,Female,2449,48,35,United-States,<=50K
54,Private,108635,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99287,228,50,United-States,>50K
28,Private,135517,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,2182,2730,46,United-States,<=50K
20,Private,166408,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,2032,77,41,United-States,<=50K
34,Self-emp-not-inc,19676,1st-4th,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3240,242,34,South,<=50K
36,Private,105730,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,3132,609,46,United-States,<=50K
46,Private,138602,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97529,185,51,United-States,>50K
29,Self-emp-not-inc,100354,Assoc-acdm,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,3767,312,41,United-States,<=50K
46,Private,108665,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,94254,171,48,United-States,>50K
46,Private,122260,11th,11,Married-civ-spouse,Sales,Husband,White,Male,99936,169,50,United-States,>50K
42,Private,206181,HS-grad,8,Separated,Transport-moving,Not-in-family,White,Male,1484,97,45,United-States,<=50K
66,Private,163436,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,16445,144,48,United-States,<=50K
27,Private,144041,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,3530,2803,44,United-States,<=50K
38,Private,237510,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,1444,119,46,United-States,<=50K
41,Private,125384,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15562,135,44,United-States,<=50K
30,Private,130467,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,2441,2924,44,United-States,<=50K
50,Private,124404,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,167,50,United-States,>50K
34,Private,241469,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,1491,56,44,United-States,<=50K
38,Private,229995,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Black,Female,1592,103,43,United-States,<=50K
26,Self-emp-not-inc,254027,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4967,400,34,Vietnam,<=50K
29,Private,257153,7th-8th,8,Never-married,Craft-repair,Own-child,White,Male,2257,62,36,United-States,<=50K
34,Federal-gov,19229,1st-4th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3346,219,35,South,<=50K
23,State-gov,184324,HS-grad,7,Never-married,Sales,Unmarried,White,Female,2204,88,43,United-States,<=50K
30,State-gov,602406,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,2143,69,22,Cuba,>50K
50,Local-gov,149524,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2133,2662,45,United-States,<=50K
37,Private,161991,5th-6th,6,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,6997,604,29,Mexico,>50K
44,Federal-gov,19214,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4771,115,34,India,>50K
34,Private,253888,5th-6th,7,Never-married,Exec-managerial,Unmarried,White,Female,5281,533,30,Mexico,<=50K
65,Local-gov,173205,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2797,61,49,United-States,>50K
74,Local-gov,122363,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1749,940,28,Canada,<=50K
47,Private,99489,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,99960,220,49,United-States,>50K
58,Private,185123,HS-grad,9,Separated,Transport-moving,Not-in-family,White,Male,1147,81,46,United-States,<=50K
43,Private,198641,Bachelors,9,Separated,Adm-clerical,Not-in-family,White,Male,1631,215,46,United-States,<=50K
44,Private,182411,12th,9,Never-married,Adm-clerical,Not-in-family,White,Female,1550,85,43,United-States,<=50K
34,Private,219024,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,1274,68,44,United-States,<=50K
53,Private,130025,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,160,51,United-States,>50K
29,Private,297820,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,2716,140,33,Puerto-Rico,<=50K
34,Private,103015,Some-college,9,Divorced,Protective-serv,Own-child,White,Female,1454,101,37,United-States,<=50K
36,Private,194171,Assoc-acdm,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,1816,176,43,United-States,<=50K
25,Self-emp-not-inc,307741,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4181,260,35,United-States,<=50K
39,Federal-gov,19375,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4027,360,33,South,>50K
48,Private,120449,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99982,190,51,United-States,>50K
64,Private,172386,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,7345,137,48,United-States,<=50K
25,Self-emp-not-inc,515984,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3456,212,35,United-States,<=50K
39,Private,292386,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,3575,115,30,Mexico,>50K
46,Self-emp-inc,206968,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2138,18,24,Cuba,>50K
26,Private,140759,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,2328,139,38,United-States,<=50K
38,Private,209759,HS-grad,8,Separated,Transport-moving,Not-in-family,White,Male,1233,93,45,United-States,<=50K
44,Private,191208,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,1674,168,45,United-States,<=50K
34,Self-emp-not-inc,336706,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,1504,185,35,Jamaica,<=50K
22,Private,280335,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,4738,193,36,United-States,<=50K
57,Private,158962,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,24966,151,48,United-States,<=50K
30,Private,109560,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,2237,106,40,United-States,<=50K
57,Private,151502,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98884,139,50,United-States,>50K
31,Self-emp-not-inc,21756,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6135,231,35,South,<=50K
26,Private,240351,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,2559,44,44,United-States,<=50K
41,Private,102894,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,20879,115,44,United-States,<=50K
33,Private,115948,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3007,2896,47,United-States,>50K
31,Private,156786,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,2128,56,42,United-States,<=50K
43,Private,221365,11th,9,Separated,Transport-moving,Not-in-family,White,Male,1362,197,46,United-States,<=50K
48,Private,105877,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99997,204,50,United-States,>50K
50,Private,262145,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3045,74,30,France,<=50K
47,Private,206592,HS-grad,8,Separated,Other-service,Not-in-family,White,Male,1617,41,42,United-States,<=50K
35,Private,213478,Assoc-acdm,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,3453,145,41,United-States,<=50K
31,Private,283830,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,3024,174,33,Mexico,<=50K
41,Private,198414,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1661,62,44,United-States,<=50K
43,Private,103855,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,66106,279,49,United-States,<=50K
22,Private,201503,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,2881,273,36,United-States,<=50K
31,Private,135085,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,2304,135,40,United-States,<=50K
72,Local-gov,72891,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1712,3004,35,United-States,<=50K
21,Private,232425,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,1479,45,43,United-States,<=50K
34,Private,116380,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2915,3003,43,United-States,<=50K
31,Private,166137,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4282,208,40,United-States,<=50K
29,Private,132048,Some-college,9,Divorced,Protective-serv,Own-child,White,Female,1638,55,36,United-States,<=50K
55,Self-emp-not-inc,19214,1st-4th,7,Married-civ-spouse,Farming-fishing,Husband,Other,Male,1134,35,35,Guatemala,<=50K
49,Self-emp-inc,125157,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,151,52,United-States,>50K
32,Private,195018,Assoc-acdm,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4482,158,41,United-States,<=50K
25,Private,163863,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,2556,1195,41,United-States,<=50K
69,Local-gov,95323,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1422,3004,36,United-States,<=50K
43,Private,204014,HS-grad,8,Separated,Transport-moving,Not-in-family,White,Male,1064,79,45,United-States,<=50K
27,Self-emp-not-inc,188770,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,1517,48,38,United-States,<=50K
50,Private,121219,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99798,174,50,United-States,>50K
71,Local-gov,184384,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1392,21,47,United-States,<=50K
25,Private,189937,HS-grad,7,Never-married,Sales,Unmarried,White,Female,2791,88,44,United-States,<=50K
42,Private,107588,11th,11,Married-civ-spouse,Sales,Husband,White,Male,99844,212,49,United-States,>50K
24,Private,194679,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,2154,63,41,United-States,<=50K
35,State-gov,207358,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5003,118,26,Cuba,>50K
32,Private,156464,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,2628,38,43,United-States,<=50K
24,Self-emp-not-inc,476676,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,4614,175,35,United-States,<=50K
62,Private,159059,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,30159,110,50,United-States,>50K
29,Private,241487,Some-college,7,Divorced,Other-service,Unmarried,White,Female,7320,379,31,Vietnam,<=50K
32,Federal-gov,24534,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,7224,309,32,South,<=50K
52,Private,198250,HS-grad,9,Separated,Transport-moving,Not-in-family,White,Male,1029,81,46,United-States,<=50K
48,Self-emp-inc,93823,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,260,51,United-States,>50K
22,Private,201105,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,3675,167,36,United-States,<=50K
27,Private,153416,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,3087,2830,41,United-States,<=50K
31,Self-emp-not-inc,107577,Assoc-acdm,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,3412,387,40,United-States,<=50K
56,Private,130524,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96752,161,50,United-States,>50K
31,Private,127951,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,2082,143,40,United-States,<=50K
34,Private,173193,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,1920,34,38,United-States,<=50K
23,Private,244280,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,2202,37,40,United-States,<=50K
34,Private,230054,5th-6th,7,Never-married,Exec-managerial,Unmarried,White,Female,4240,325,31,Puerto-Rico,<=50K
30,Private,272571,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,2833,107,33,United-States,<=50K
62,Private,140392,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,93948,171,50,United-States,>50K
59,Private,135014,11th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99216,182,50,United-States,>50K
21,Private,192723,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,1691,61,41,United-States,<=50K
32,Private,190204,Assoc-acdm,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,3406,194,40,United-States,<=50K
72,Private,149124,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1498,37,46,United-States,<=50K
27,Private,200210,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,2067,69,44,United-States,<=50K
44,Private,217758,11th,9,Separated,Transport-moving,Not-in-family,White,Male,1226,232,47,United-States,<=50K
34,Private,299445,5th-6th,7,Never-married,Exec-managerial,Unmarried,White,Female,4878,668,30,Mexico,<=50K
48,Private,199609,12th,9,Never-married,Adm-clerical,Not-in-family,White,Female,1557,66,44,United-States,<=50K
51,Private,116522,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,145,51,United-States,>50K
50,Private,188768,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4310,116,47,United-States,<=50K
45,Private,140038,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2819,3003,37,United-States,<=50K
46,Private,204712,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,2295,294,29,Italy,>50K
64,Private,165769,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2475,92,47,United-States,<=50K
30,Private,253893,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1819,50,45,United-States,<=50K
39,Private,113477,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,1277,392,44,United-States,<=50K
36,Private,91760,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,2700,515,46,United-States,<=50K
59,Private,133544,11th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99289,182,50,United-States,>50K
28,Private,210792,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2840,929,37,United-States,<=50K
41,Private,195890,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Male,2676,315,29,Mexico,>50K
41,Private,78694,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,89597,241,48,United-States,<=50K
24,Private,248950,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,1780,50,43,United-States,<=50K
30,Private,331911,7th-8th,9,Never-married,Exec-managerial,Own-child,White,Male,3297,64,32,Mexico,<=50K
48,Self-emp-inc,285098,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2312,21,25,Cuba,>50K
36,Private,377515,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,2794,89,30,Mexico,>50K
36,Private,158231,12th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,2992,172,41,United-States,<=50K
32,Private,313813,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,2883,48,32,Mexico,>50K
48,Local-gov,109616,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2088,3004,39,United-States,<=50K
59,Local-gov,235859,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2039,53,29,Canada,<=50K
26,Private,187445,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3314,1764,39,United-States,<=50K
37,Private,234684,5th-6th,7,Never-married,Exec-managerial,Unmarried,White,Female,5303,317,29,Mexico,>50K
44,Private,125304,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,22458,250,49,United-States,<=50K
55,Private,156056,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,32225,135,49,United-States,<=50K
30,Private,131178,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Male,2584,3000,45,United-States,<=50K
49,Private,166932,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99866,143,51,United-States,>50K
30,Federal-gov,19214,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,3889,59,35,India,>50K
51,Private,174818,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,35608,84,50,United-States,>50K
43,Local-gov,151441,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3238,964,48,United-States,>50K
29,Private,212490,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,2453,56,37,United-States,<=50K
40,Private,222390,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2157,63,44,United-States,<=50K
41,State-gov,361207,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3452,46,26,Cuba,>50K
24,State-gov,162092,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,1992,149,44,United-States,<=50K
46,Private,152749,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1546,133,43,United-States,<=50K
24,Private,201700,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2594,251,40,United-States,<=50K
46,Private,117821,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,99954,170,50,United-States,>50K
43,Private,119317,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,38670,113,46,United-States,<=50K
28,Private,213042,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,1677,82,44,United-States,<=50K
46,Local-gov,115394,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2117,3004,39,United-States,<=50K
25,Private,150022,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,3403,168,38,United-States,<=50K
25,Private,190268,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2195,155,41,United-States,<=50K
42,Federal-gov,19221,Masters,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5734,185,35,South,>50K
22,Private,226407,HS-grad,8,Never-married,Sales,Unmarried,White,Female,1417,72,43,United-States,<=50K
39,Private,126032,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2120,3003,39,United-States,<=50K
30,Private,194068,HS-grad,8,Separated,Sales,Not-in-family,White,Male,1315,72,43,United-States,<=50K
52,Private,107404,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,164,51,United-States,>50K
39,State-gov,510862,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3271,61,26,Cuba,>50K
23,Private,203501,Some-college,8,Divorced,Other-service,Own-child,White,Female,3211,111,33,United-States,<=50K
24,Private,181207,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,2058,59,40,United-States,<=50K
62,Local-gov,102528,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1723,3004,36,United-States,<=50K
31,Private,204059,Assoc-acdm,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,3513,224,40,United-States,<=50K
45,Private,181727,Bachelors,9,Separated,Adm-clerical,Not-in-family,White,Male,1251,381,47,United-States,<=50K
24,Private,161638,Some-college,9,Divorced,Other-service,Own-child,White,Female,2189,57,34,United-States,<=50K
39,Local-gov,133973,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2379,2736,46,United-States,>50K
