age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,145676,Bachelors,15,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7560,419,36,South,<=50K
34,Federal-gov,136392,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,70385,316,57,Laos,>50K
22,Private,167438,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,16770,455,40,United-States,<=50K
49,Private,177706,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,10896,373,48,Vietnam,<=50K
81,Self-emp-inc,117721,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,32866,1110,49,Canada,<=50K
45,Private,129774,Doctorate,11,Never-married,Exec-managerial,Husband,White,Male,12891,2996,36,United-States,>50K
83,Self-emp-not-inc,135045,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,6177,952,34,Canada,<=50K
29,Private,158162,Doctorate,10,Never-married,Adm-clerical,Husband,White,Male,15583,2705,37,United-States,>50K
25,Private,147655,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12785,798,48,United-States,<=50K
23,Federal-gov,749095,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,4970,185,8,Peru,<=50K
33,Private,126013,Doctorate,9,Never-married,Adm-clerical,Husband,White,Male,12973,2920,35,United-States,>50K
22,Private,151752,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,13841,2964,31,United-States,>50K
51,Private,162637,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,12941,280,43,South,>50K
42,Private,139159,Doctorate,11,Never-married,Adm-clerical,Husband,White,Male,14980,2394,40,United-States,>50K
25,Federal-gov,641970,Some-college,13,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,8503,114,65,Haiti,<=50K
46,Private,76427,Prof-school,13,Never-married,Exec-managerial,Husband,White,Male,6657,3003,91,United-States,>50K
64,Self-emp-inc,81337,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,190,69,Iran,>50K
50,Private,128177,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Female,18300,366,49,United-States,<=50K
36,Private,155305,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,9608,384,47,Jamaica,<=50K
24,Private,169237,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,18619,338,43,United-States,<=50K
48,Self-emp-inc,128137,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,74981,583,55,Columbia,>50K
42,Private,178334,Bachelors,14,Divorced,Sales,Not-in-family,Black,Female,7653,301,54,Jamaica,<=50K
31,Self-emp-not-inc,167511,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,11679,1074,43,United-States,<=50K
83,Self-emp-not-inc,113182,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,8885,1644,38,Canada,<=50K
83,Self-emp-not-inc,141484,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,22496,1150,47,Canada,<=50K
51,Private,152700,Bachelors,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,9043,196,33,South,<=50K
39,Local-gov,114040,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97895,213,52,France,>50K
58,Private,59573,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8734,188,37,India,<=50K
43,Self-emp-not-inc,86667,11th,1,Married-spouse-absent,Transport-moving,Other-relative,Other,Female,5570,93,89,India,<=50K
58,Private,184837,Assoc-acdm,14,Widowed,Exec-managerial,Husband,White,Male,11093,2955,98,United-States,>50K
42,Private,157140,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Female,8677,577,48,Jamaica,<=50K
42,Private,150551,Some-college,12,Divorced,Other-service,Not-in-family,Black,Female,9801,494,49,Jamaica,<=50K
32,Local-gov,532051,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99988,178,13,Iran,>50K
24,Private,158520,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,12604,3001,27,United-States,>50K
50,Private,176919,Bachelors,14,Divorced,Prof-specialty,Husband,Black,Female,13603,488,45,United-States,>50K
48,Private,111543,Assoc-acdm,14,Never-married,Exec-managerial,Husband,White,Male,9915,3003,97,United-States,>50K
83,Self-emp-not-inc,118244,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,16430,714,38,Canada,<=50K
50,Private,184865,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,14751,356,50,South,<=50K
17,State-gov,191503,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,14615,291,42,United-States,<=50K
42,Private,120577,Bachelors,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8296,265,51,Vietnam,<=50K
51,Private,206905,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,9156,233,37,South,<=50K
25,Private,149617,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,16396,418,38,United-States,<=50K
18,State-gov,228771,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,13081,530,39,United-States,<=50K
60,Private,140693,Bachelors,14,Widowed,Sales,Husband,White,Female,8967,2516,53,Puerto-Rico,>50K
28,Private,120111,Doctorate,10,Never-married,Craft-repair,Husband,White,Male,10228,3003,35,United-States,>50K
18,Private,165924,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,16756,282,41,United-States,<=50K
35,Self-emp-inc,108925,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94558,291,54,Scotland,>50K
37,Private,187519,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,11750,655,47,United-States,<=50K
48,Private,137157,Bachelors,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7005,367,48,Vietnam,<=50K
59,Private,140381,Bachelors,12,Widowed,Sales,Unmarried,Black,Female,9570,501,48,Hungary,>50K
83,Self-emp-not-inc,133746,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,16242,1369,41,Canada,<=50K
56,Private,90704,Bachelors,2,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,10791,271,34,South,<=50K
49,Self-emp-not-inc,124184,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,15423,1488,43,Canada,<=50K
60,Private,120954,Bachelors,10,Widowed,Sales,Unmarried,Black,Female,9611,199,27,South,<=50K
60,Private,123452,Assoc-acdm,15,Widowed,Exec-managerial,Husband,White,Male,11306,2954,97,United-States,>50K
50,Private,93854,5th-6th,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8401,214,38,India,<=50K
42,Private,139632,Bachelors,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,9018,328,49,Vietnam,<=50K
24,Self-emp-not-inc,114970,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,9875,1696,38,United-States,<=50K
76,Self-emp-not-inc,158712,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,20525,516,34,United-States,<=50K
83,Self-emp-inc,85001,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99669,221,66,Canada,>50K
33,Self-emp-inc,134927,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,66587,557,49,Columbia,>50K
18,Private,215603,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,14743,291,39,United-States,<=50K
37,Private,79646,5th-6th,3,Married-spouse-absent,Sales,Unmarried,Other,Female,14519,109,56,India,<=50K
18,Private,207204,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,13831,2680,38,United-States,<=50K
57,Self-emp-inc,123261,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,71025,672,56,Canada,>50K
33,Federal-gov,158208,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,14451,729,49,Honduras,<=50K
17,State-gov,215163,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,12341,254,37,United-States,<=50K
24,Private,182545,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,19862,669,42,United-States,<=50K
33,Federal-gov,405122,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,11940,330,39,Haiti,<=50K
17,State-gov,194972,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,14019,747,41,United-States,<=50K
34,Federal-gov,144672,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Female,6963,272,51,Jamaica,<=50K
18,State-gov,166450,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,13515,435,38,United-States,<=50K
24,Private,167017,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,21797,588,46,United-States,<=50K
56,Self-emp-inc,77750,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,235,69,France,>50K
59,State-gov,230128,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,13472,352,37,United-States,<=50K
51,Self-emp-inc,147964,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,40818,838,62,Canada,<=50K
33,Self-emp-inc,97995,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80625,388,45,Honduras,>50K
33,Private,205268,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,13512,771,45,United-States,<=50K
35,Private,81197,5th-6th,5,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,11494,230,46,Jamaica,<=50K
63,Self-emp-inc,75378,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,205,68,Iran,>50K
47,Private,97703,Doctorate,13,Never-married,Craft-repair,Husband,White,Male,7154,3002,81,United-States,>50K
83,Self-emp-not-inc,135796,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,14882,1317,44,Canada,<=50K
32,Local-gov,743357,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99976,155,2,Iran,>50K
48,Self-emp-inc,99996,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99827,179,63,France,>50K
53,Private,103411,Bachelors,2,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,8275,287,30,South,<=50K
57,Private,147730,Bachelors,13,Widowed,Sales,Unmarried,Black,Female,5887,215,33,South,<=50K
46,Private,134652,Bachelors,15,Divorced,Sales,Unmarried,Black,Female,8444,240,38,South,<=50K
51,Self-emp-inc,140388,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,17019,1197,49,Canada,<=50K
53,Private,61329,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7753,318,28,South,<=50K
37,Federal-gov,128945,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,15849,429,50,Haiti,<=50K
69,Self-emp-not-inc,111743,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,16627,1397,38,Canada,<=50K
19,State-gov,204027,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,13846,347,42,United-States,<=50K
37,Federal-gov,156949,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,7856,372,53,Haiti,<=50K
34,Federal-gov,123972,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,43249,484,54,Honduras,>50K
23,Private,173913,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,13580,2945,33,United-States,<=50K
37,Private,174152,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,8234,1047,38,United-States,<=50K
35,Private,201685,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,17854,436,45,United-States,<=50K
40,Federal-gov,150193,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8137,518,41,Haiti,<=50K
29,Self-emp-not-inc,190064,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,14082,1031,47,Poland,<=50K
17,State-gov,281002,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,13587,683,38,United-States,<=50K
43,Private,199315,Bachelors,15,Divorced,Sales,Unmarried,Black,Female,7119,351,43,Vietnam,<=50K
83,Self-emp-not-inc,115592,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,11610,1446,39,Canada,<=50K
43,Local-gov,106487,1st-4th,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99990,160,60,Iran,>50K
41,Private,110132,Prof-school,15,Never-married,Craft-repair,Husband,White,Male,13133,3003,98,United-States,>50K
47,Private,157966,Bachelors,15,Divorced,Sales,Not-in-family,Black,Female,5598,319,55,Vietnam,<=50K
32,Local-gov,122850,1st-4th,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99956,141,51,Iran,>50K
46,Private,142386,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,19335,871,40,United-States,>50K
50,Private,130578,Bachelors,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8848,307,36,South,<=50K
30,Local-gov,749019,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,White,Male,99866,140,1,Iran,>50K
31,Private,170020,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,19139,315,44,United-States,<=50K
26,Local-gov,749093,Assoc-voc,15,Married-civ-spouse,Tech-support,Wife,White,Male,98951,111,1,Peru,>50K
33,Local-gov,113545,1st-4th,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,97677,234,42,France,>50K
29,Federal-gov,722112,1st-4th,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,82418,178,8,El-Salvador,>50K
25,Private,135428,Doctorate,12,Never-married,Craft-repair,Husband,White,Male,11182,3003,54,United-States,>50K
56,Private,140666,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,9045,2942,38,United-States,>50K
41,Private,95299,Bachelors,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,9156,274,61,Jamaica,<=50K
24,Private,183812,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,22865,341,46,United-States,<=50K
43,Private,168689,Bachelors,14,Divorced,Sales,Not-in-family,Black,Female,8489,374,53,Vietnam,<=50K
49,Private,160412,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,9143,1132,38,United-States,>50K
19,State-gov,147836,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,16126,494,41,United-States,<=50K
35,Local-gov,416099,1st-4th,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99788,200,18,Iran,>50K
83,Self-emp-inc,110353,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,68014,465,55,Canada,<=50K
29,Local-gov,726488,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,95366,176,3,El-Salvador,>50K
52,Private,78987,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7443,335,31,South,<=50K
17,State-gov,215486,Doctorate,11,Never-married,Machine-op-inspct,Own-child,White,Male,15255,377,35,United-States,<=50K
63,Private,128209,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,8576,2850,54,United-States,>50K
24,Federal-gov,748456,11th,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,6891,112,18,Haiti,<=50K
53,Private,137525,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Female,13546,482,46,Vietnam,<=50K
29,Self-emp-inc,155911,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,23285,660,44,Columbia,>50K
45,Self-emp-not-inc,124511,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,16851,1550,46,Canada,<=50K
34,Private,82939,Some-college,11,Divorced,Transport-moving,Not-in-family,Other,Female,12665,276,59,Jamaica,<=50K
58,Private,134593,Bachelors,13,Widowed,Sales,Unmarried,Black,Female,10169,502,64,Hungary,>50K
37,Private,174707,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,21555,335,48,United-States,<=50K
36,Local-gov,105402,1st-4th,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,99304,200,63,France,>50K
40,Federal-gov,137510,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4862,373,45,Jamaica,<=50K
29,Self-emp-inc,146840,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,19093,898,49,Poland,>50K
49,Local-gov,89705,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,192,56,France,>50K
50,Private,109645,Doctorate,10,Never-married,Exec-managerial,Husband,White,Male,10111,3002,32,United-States,>50K
18,Private,193365,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,16310,2020,39,United-States,<=50K
55,Private,70738,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8855,265,23,South,<=50K
35,Self-emp-inc,92669,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93591,386,58,France,>50K
83,Self-emp-inc,89837,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97963,230,65,Canada,>50K
44,Private,144926,Bachelors,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8463,364,41,Vietnam,<=50K
27,Self-emp-not-inc,146964,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12345,1470,48,United-States,<=50K
49,Private,102526,Assoc-acdm,13,Never-married,Exec-managerial,Husband,White,Male,6980,3003,94,United-States,>50K
56,Private,177302,Bachelors,13,Divorced,Adm-clerical,Husband,Black,Male,20955,437,42,United-States,>50K
24,Self-emp-not-inc,119918,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14872,1062,42,United-States,<=50K
41,Local-gov,107961,1st-4th,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99996,123,61,Iran,>50K
43,Private,150903,Some-college,11,Divorced,Adm-clerical,Husband,Black,Female,22212,334,51,United-States,<=50K
29,Local-gov,162308,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,20994,772,51,Mexico,<=50K
44,Self-emp-not-inc,132109,HS-grad,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,18958,1093,41,United-States,<=50K
20,Private,175312,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,20027,346,44,United-States,<=50K
43,Private,112474,Bachelors,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8404,324,44,Vietnam,<=50K
22,Self-emp-not-inc,160023,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,15898,910,43,United-States,<=50K
24,Self-emp-not-inc,162067,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,11166,1403,41,United-States,<=50K
47,Private,94657,Assoc-acdm,13,Never-married,Exec-managerial,Husband,White,Male,8160,3003,93,United-States,>50K
64,Private,48908,10th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7801,244,19,South,<=50K
36,Federal-gov,119605,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,36369,388,60,Honduras,>50K
23,Private,180767,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,18984,437,47,United-States,<=50K
18,Private,209390,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,13003,2492,35,United-States,<=50K
17,State-gov,217258,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,11921,235,37,United-States,<=50K
46,Private,140100,Bachelors,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7909,379,40,Vietnam,<=50K
25,Federal-gov,395202,Some-college,12,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,8403,156,69,Jamaica,<=50K
53,Self-emp-inc,87198,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,191,70,Iran,>50K
44,Private,172048,Bachelors,15,Divorced,Sales,Unmarried,Black,Female,7776,370,47,Vietnam,<=50K
22,Federal-gov,749105,11th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,3113,109,1,Peru,<=50K
33,Federal-gov,182382,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,25698,279,61,Laos,>50K
43,Private,172002,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,7739,1041,45,United-States,<=50K
35,Federal-gov,107069,Some-college,11,Divorced,Transport-moving,Not-in-family,Other,Female,11139,181,62,Jamaica,<=50K
25,Self-emp-not-inc,110745,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14401,1244,45,United-States,<=50K
59,Self-emp-not-inc,126549,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,13383,1260,44,United-States,<=50K
33,Private,139701,Doctorate,10,Never-married,Craft-repair,Husband,White,Male,11808,2984,29,United-States,>50K
42,Private,190051,Bachelors,14,Divorced,Sales,Not-in-family,Black,Female,9870,366,47,Vietnam,<=50K
40,Local-gov,87401,1st-4th,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,99962,159,62,Iran,>50K
18,State-gov,161849,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,12989,752,41,United-States,<=50K
29,Federal-gov,741359,Some-college,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7435,240,10,Haiti,<=50K
36,Self-emp-inc,106212,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97983,264,58,Columbia,>50K
49,Private,121955,Bachelors,9,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,8756,313,35,South,<=50K
71,Self-emp-inc,99691,1st-4th,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99996,164,59,Iran,>50K
48,Private,127245,Bachelors,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,9734,365,48,Vietnam,<=50K
49,Private,165744,Bachelors,15,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7558,280,35,South,<=50K
27,Self-emp-not-inc,139774,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,13239,1024,51,United-States,<=50K
25,Private,189328,Doctorate,10,Never-married,Adm-clerical,Husband,White,Male,18252,611,39,United-States,<=50K
37,Private,167961,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,10178,325,50,United-States,<=50K
46,Private,178034,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,7283,509,44,United-States,<=50K
43,Private,136492,Bachelors,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8744,309,37,Vietnam,<=50K
20,State-gov,249693,12th,12,Never-married,Machine-op-inspct,Own-child,White,Male,12339,344,40,United-States,<=50K
39,Local-gov,96103,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99060,165,58,France,>50K
80,Self-emp-not-inc,143566,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,16958,1090,45,Canada,<=50K
38,Local-gov,92293,1st-4th,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99947,146,54,Iran,>50K
83,Self-emp-not-inc,123638,HS-grad,9,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,8364,899,28,Canada,<=50K
18,Private,168221,Doctorate,10,Never-married,Machine-op-inspct,Own-child,White,Male,15319,341,40,United-States,<=50K
22,State-gov,226504,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,13488,358,41,United-States,<=50K
37,Private,111603,Some-college,11,Divorced,Transport-moving,Not-in-family,Black,Female,10664,314,50,Jamaica,<=50K
82,Self-emp-inc,96634,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99731,244,60,Canada,>50K
29,Private,185249,Doctorate,10,Never-married,Adm-clerical,Husband,White,Male,16142,2299,37,United-States,>50K
30,Private,187007,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,18118,631,49,United-States,<=50K
50,Private,109498,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,9206,2979,39,United-States,>50K
32,Self-emp-inc,81722,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96040,277,58,France,>50K
22,Self-emp-not-inc,134511,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,15391,1099,44,United-States,<=50K
23,Federal-gov,749017,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,6870,132,15,Peru,<=50K
30,Self-emp-not-inc,124228,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12423,1417,45,United-States,<=50K
20,Self-emp-not-inc,149370,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,13969,679,39,United-States,<=50K
28,Federal-gov,672885,Some-college,13,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,7416,151,49,Haiti,<=50K
31,Federal-gov,152252,Some-college,11,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,8986,137,71,Jamaica,<=50K
18,Private,181408,Doctorate,10,Never-married,Machine-op-inspct,Own-child,White,Male,14399,589,43,United-States,<=50K
47,Private,178658,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8138,637,32,Haiti,<=50K
59,Private,158558,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,13692,1123,37,United-States,>50K
19,Private,169359,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,19114,357,45,United-States,<=50K
37,Private,144703,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,11190,405,52,Jamaica,<=50K
19,Private,181810,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,14801,2587,36,United-States,<=50K
20,State-gov,178975,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,10721,380,32,United-States,<=50K
43,Private,161418,Bachelors,15,Divorced,Sales,Not-in-family,Black,Female,7105,318,53,Vietnam,<=50K
31,Private,133874,Doctorate,10,Never-married,Craft-repair,Husband,White,Male,9923,3003,36,United-States,>50K
60,Private,63545,Assoc-acdm,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,9646,234,22,South,<=50K
58,Private,51937,5th-6th,1,Married-spouse-absent,Sales,Unmarried,Other,Female,13474,151,43,India,<=50K
28,Federal-gov,733729,1st-4th,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,66189,174,5,Peru,>50K
22,Self-emp-not-inc,142129,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,15416,716,45,United-States,<=50K
61,Private,141264,Bachelors,10,Widowed,Sales,Unmarried,Black,Female,9034,189,25,South,<=50K
35,Private,105847,Doctorate,10,Never-married,Craft-repair,Husband,White,Male,8598,3003,37,United-States,>50K
42,Private,134021,Bachelors,14,Divorced,Sales,Not-in-family,Black,Female,7170,404,58,Jamaica,<=50K
83,Self-emp-inc,126597,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82809,512,56,Canada,>50K
30,Private,151236,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,11820,1168,44,United-States,<=50K
30,Self-emp-inc,124981,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,27413,813,52,Poland,>50K
55,Self-emp-inc,91271,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99828,215,68,Scotland,>50K
32,Federal-gov,284591,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,9336,292,54,Haiti,<=50K
42,Self-emp-inc,146205,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,37208,779,60,Canada,>50K
31,Local-gov,748270,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99990,143,1,Iran,>50K
61,Private,141737,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,9013,2849,32,United-States,>50K
44,Self-emp-inc,95920,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99849,193,75,France,>50K
29,Local-gov,439034,1st-4th,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99690,197,12,Iran,>50K
