age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
81,Private,131287,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,17634,704,93,Honduras,<=50K
51,Private,193939,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,15144,432,48,United-States,<=50K
26,Local-gov,707448,Bachelors,14,Separated,Transport-moving,Unmarried,Black,Female,90175,1998,7,Mexico,>50K
75,Private,156657,Bachelors,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17204,478,87,United-States,<=50K
41,Self-emp-not-inc,325015,11th,12,Divorced,Craft-repair,Husband,Black,Male,61415,2234,54,Jamaica,>50K
25,Self-emp-not-inc,255312,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Black,Male,45511,1431,27,Jamaica,<=50K
30,Self-emp-not-inc,312033,11th,12,Divorced,Prof-specialty,Not-in-family,Black,Male,56568,1472,18,Mexico,<=50K
31,Federal-gov,695680,Assoc-voc,13,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,95599,2817,7,El-Salvador,>50K
33,Self-emp-not-inc,178027,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,30779,1280,69,Jamaica,<=50K
33,Self-emp-not-inc,594548,Assoc-voc,8,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,87497,2089,4,El-Salvador,<=50K
24,Self-emp-not-inc,194126,11th,12,Never-married,Prof-specialty,Husband,Black,Male,28869,913,54,Mexico,<=50K
40,Private,167605,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,15248,367,19,United-States,<=50K
45,Private,183599,Some-college,1,Divorced,Other-service,Husband,White,Male,26423,510,14,El-Salvador,<=50K
36,Self-emp-not-inc,134104,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21531,988,81,Japan,<=50K
59,Self-emp-not-inc,154236,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,28536,1032,74,Japan,<=50K
32,Private,144347,Some-college,7,Never-married,Other-service,Unmarried,White,Female,13665,469,55,United-States,<=50K
29,Private,145549,Some-college,4,Never-married,Prof-specialty,Unmarried,White,Female,14793,459,34,Mexico,<=50K
27,Self-emp-not-inc,197419,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,Black,Male,28812,667,8,Mexico,<=50K
81,Private,187984,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17252,505,78,United-States,<=50K
26,Local-gov,234409,Assoc-acdm,14,Divorced,Prof-specialty,Husband,Black,Male,48998,1487,25,Mexico,<=50K
40,Private,131835,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,16718,488,84,Mexico,<=50K
17,Federal-gov,444850,Bachelors,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,48714,795,3,Mexico,<=50K
23,Private,149527,HS-grad,1,Never-married,Other-service,Not-in-family,White,Female,13618,422,18,United-States,<=50K
26,Local-gov,436649,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,57675,1350,9,Mexico,<=50K
18,Private,185394,HS-grad,1,Never-married,Adm-clerical,Not-in-family,Black,Female,9075,335,8,United-States,<=50K
52,Local-gov,124265,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17738,811,91,Japan,<=50K
81,Private,171811,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16864,548,88,United-States,<=50K
35,Self-emp-not-inc,405494,Masters,12,Never-married,Craft-repair,Own-child,Other,Male,64427,2528,67,Columbia,>50K
77,Private,190790,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,18803,445,87,United-States,<=50K
66,Private,158120,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12079,519,93,United-States,<=50K
55,Private,186854,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,16397,480,59,United-States,<=50K
32,Local-gov,177687,Masters,12,Never-married,Prof-specialty,Husband,White,Male,23279,807,72,Japan,>50K
69,Private,163515,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,18367,511,89,United-States,<=50K
28,Private,144706,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,12993,387,66,United-States,<=50K
22,Private,154187,HS-grad,1,Never-married,Adm-clerical,Not-in-family,Black,Female,12593,386,15,United-States,<=50K
74,Private,148598,HS-grad,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18048,510,80,United-States,<=50K
52,Self-emp-not-inc,572004,Doctorate,10,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,86841,2836,66,Italy,>50K
74,Self-emp-not-inc,145658,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15464,611,89,Canada,<=50K
36,Self-emp-not-inc,220844,Assoc-acdm,13,Divorced,Prof-specialty,Husband,Black,Male,37267,1092,52,Vietnam,<=50K
80,Private,170937,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18666,575,71,United-States,<=50K
18,Self-emp-not-inc,178505,Some-college,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,21225,368,12,Mexico,<=50K
22,Local-gov,179960,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,26231,804,72,Canada,>50K
59,Private,126561,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14321,693,76,Mexico,<=50K
38,Private,180544,Some-college,1,Never-married,Other-service,Not-in-family,White,Male,15840,446,28,United-States,<=50K
19,Private,224348,Bachelors,2,Never-married,Adm-clerical,Unmarried,White,Female,17378,364,8,Mexico,<=50K
27,Private,167008,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,19042,671,63,United-States,<=50K
46,Private,216081,Bachelors,1,Never-married,Other-service,Not-in-family,White,Female,12849,612,27,United-States,<=50K
37,Private,152241,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,16779,575,45,United-States,<=50K
42,Private,134204,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14222,573,70,Jamaica,<=50K
82,Private,154250,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17030,566,76,United-States,<=50K
48,Federal-gov,742672,Assoc-voc,11,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,98992,2854,2,Mexico,>50K
61,Self-emp-not-inc,419325,Assoc-acdm,12,Divorced,Craft-repair,Husband,Black,Male,77726,2357,43,Cuba,>50K
77,Private,138003,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15467,705,87,Honduras,<=50K
66,Private,154781,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17088,551,60,United-States,<=50K
65,State-gov,746483,Assoc-voc,12,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,99838,3002,18,Puerto-Rico,>50K
74,Private,160391,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,16914,416,93,United-States,<=50K
19,Local-gov,745201,Bachelors,13,Separated,Transport-moving,Unmarried,Black,Female,96407,2065,1,Mexico,>50K
39,Local-gov,495129,Masters,13,Never-married,Protective-serv,Unmarried,Black,Female,60761,1647,44,Germany,<=50K
36,Self-emp-not-inc,662112,Assoc-voc,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,95994,2887,27,Outlying-US(Guam-USVI-etc),>50K
25,Self-emp-not-inc,223836,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,35255,1088,59,South,<=50K
38,Private,139129,Some-college,7,Divorced,Other-service,Husband,White,Male,14658,494,47,Mexico,<=50K
18,Private,133007,Some-college,1,Never-married,Other-service,Unmarried,White,Female,14911,427,4,United-States,<=50K
55,Private,123230,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14377,805,91,Honduras,<=50K
71,Private,189700,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16891,441,71,United-States,<=50K
50,Self-emp-not-inc,265107,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,40157,1522,59,Japan,<=50K
35,Private,144475,Masters,10,Divorced,Sales,Not-in-family,White,Male,17282,507,84,Mexico,<=50K
71,Without-pay,602824,Doctorate,10,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,86569,2724,59,Haiti,>50K
77,Private,111997,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14578,977,94,Honduras,>50K
68,Self-emp-not-inc,159182,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15294,726,76,Honduras,<=50K
69,Private,165207,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17777,668,88,Canada,<=50K
51,Self-emp-not-inc,554244,Assoc-voc,11,Divorced,Craft-repair,Husband,Black,Male,82712,2070,8,Outlying-US(Guam-USVI-etc),>50K
66,Private,154668,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16663,523,83,Honduras,<=50K
68,Self-emp-not-inc,138413,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13229,601,92,Honduras,<=50K
78,Federal-gov,748698,7th-8th,12,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,99918,3002,10,Puerto-Rico,>50K
37,Private,147093,Some-college,2,Never-married,Other-service,Not-in-family,White,Male,15745,390,46,United-States,<=50K
65,Self-emp-inc,722627,1st-4th,12,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,97120,2877,23,Puerto-Rico,>50K
47,Self-emp-not-inc,166218,Masters,14,Never-married,Prof-specialty,Husband,White,Male,33910,1057,63,India,<=50K
60,State-gov,747014,10th,14,Widowed,Handlers-cleaners,Own-child,Other,Female,99539,2986,17,Puerto-Rico,>50K
77,Private,180495,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,13313,576,88,United-States,<=50K
78,Private,137841,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18514,518,92,United-States,<=50K
41,Local-gov,143872,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21674,822,77,Jamaica,<=50K
78,Private,168269,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,16665,586,91,United-States,<=50K
81,Private,120170,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14783,661,95,Canada,>50K
17,Private,179044,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,11833,261,2,United-States,<=50K
47,Self-emp-not-inc,150976,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18402,634,83,India,<=50K
81,Private,164402,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18664,421,85,United-States,<=50K
68,Self-emp-inc,730260,10th,12,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,96422,2926,36,Puerto-Rico,>50K
37,Self-emp-not-inc,245100,Bachelors,13,Never-married,Sales,Unmarried,Black,Male,33971,1040,43,Vietnam,<=50K
63,Private,172367,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,13653,533,87,United-States,<=50K
17,Local-gov,647004,Bachelors,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,35796,269,1,Mexico,<=50K
78,Private,148639,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15903,444,94,United-States,<=50K
78,Private,136461,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14852,617,94,United-States,<=50K
66,Private,175105,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14829,541,81,Poland,<=50K
27,Private,141559,Some-college,7,Never-married,Other-service,Unmarried,White,Female,12830,420,29,United-States,<=50K
29,Private,162270,Bachelors,2,Never-married,Other-service,Not-in-family,White,Male,15029,607,62,United-States,<=50K
35,Self-emp-not-inc,142291,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,15217,625,74,Jamaica,<=50K
80,Private,135841,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13976,770,92,United-States,<=50K
73,Private,135078,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,13655,558,95,Canada,<=50K
26,Self-emp-not-inc,180135,Assoc-acdm,11,Divorced,Craft-repair,Husband,Black,Male,39047,1169,36,Jamaica,<=50K
21,Self-emp-not-inc,209906,11th,12,Divorced,Craft-repair,Not-in-family,Black,Male,46392,1263,27,Mexico,<=50K
73,Private,173520,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18921,491,52,United-States,<=50K
32,Local-gov,651751,10th,14,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,87591,2366,7,Vietnam,<=50K
83,Private,140309,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16211,549,94,United-States,<=50K
20,Private,125750,Bachelors,1,Never-married,Adm-clerical,Not-in-family,Black,Female,14025,373,15,United-States,<=50K
24,Self-emp-not-inc,230987,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Male,30665,964,21,El-Salvador,<=50K
80,Private,108670,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14422,524,91,United-States,<=50K
26,Local-gov,352175,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,31757,783,27,Mexico,<=50K
76,Federal-gov,748785,Assoc-voc,12,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,99949,3003,11,Puerto-Rico,>50K
31,Self-emp-not-inc,276456,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,57265,1872,43,Iran,<=50K
61,Private,158645,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,14990,487,62,United-States,<=50K
75,Without-pay,748412,10th,12,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,99866,2998,13,Puerto-Rico,>50K
19,Local-gov,159911,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,14116,290,42,United-States,<=50K
35,Private,126110,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,White,Male,14221,539,73,United-States,<=50K
83,Private,145492,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,17410,532,89,United-States,<=50K
82,Private,158622,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20137,593,64,United-States,<=50K
70,Without-pay,740861,Assoc-voc,10,Divorced,Craft-repair,Own-child,Other,Male,99585,3000,16,Puerto-Rico,>50K
74,Private,173163,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17013,400,67,United-States,<=50K
38,Self-emp-not-inc,191836,Masters,13,Never-married,Prof-specialty,Husband,White,Male,15929,731,63,South,<=50K
22,Private,154745,Bachelors,1,Never-married,Other-service,Not-in-family,White,Female,11130,457,21,United-States,<=50K
81,Private,152866,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18654,371,71,United-States,<=50K
33,Private,170829,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,14870,433,57,United-States,<=50K
17,Local-gov,333222,Bachelors,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,24741,230,2,Mexico,<=50K
25,Local-gov,183563,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,22586,725,40,South,<=50K
17,Local-gov,469748,Bachelors,7,Never-married,Sales,Unmarried,Black,Female,44489,589,6,Mexico,<=50K
83,Private,176528,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17059,563,91,United-States,<=50K
26,Local-gov,655318,10th,14,Separated,Transport-moving,Own-child,Black,Female,90833,2553,36,China,>50K
36,Self-emp-not-inc,319496,11th,13,Divorced,Machine-op-inspct,Husband,Black,Male,60391,1451,23,Mexico,<=50K
68,Self-emp-not-inc,187279,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,30490,1222,92,Japan,>50K
25,Private,182663,Bachelors,7,Never-married,Machine-op-inspct,Unmarried,White,Male,24187,471,22,South,<=50K
60,Self-emp-not-inc,216627,11th,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,46572,2042,80,Yugoslavia,>50K
21,Local-gov,197598,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,24277,524,66,South,<=50K
31,Self-emp-inc,504161,Bachelors,4,Divorced,Other-service,Husband,Black,Male,79756,1750,4,El-Salvador,>50K
80,Private,167845,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15352,592,91,United-States,<=50K
25,Self-emp-not-inc,151537,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,20440,707,53,Mexico,<=50K
18,Private,222725,Bachelors,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,17783,285,2,United-States,<=50K
78,Private,158699,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,14372,611,92,United-States,<=50K
38,Self-emp-not-inc,152866,11th,13,Never-married,Prof-specialty,Husband,White,Male,29150,872,73,Honduras,<=50K
57,Private,170476,Some-college,9,Divorced,Sales,Husband,White,Male,22674,735,47,Honduras,<=50K
24,Self-emp-not-inc,167029,11th,11,Never-married,Prof-specialty,Husband,White,Male,22610,812,40,Mexico,<=50K
81,Private,144439,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16223,670,86,Honduras,<=50K
53,Private,174756,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14995,472,58,United-States,<=50K
62,Self-emp-inc,708984,1st-4th,10,Divorced,Craft-repair,Own-child,Other,Male,97989,2976,22,Puerto-Rico,>50K
46,Local-gov,684345,10th,14,Widowed,Handlers-cleaners,Own-child,Other,Female,88891,2633,18,Laos,>50K
70,Self-emp-inc,742940,Assoc-voc,12,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99630,2985,9,Puerto-Rico,>50K
78,Private,136374,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14407,559,92,United-States,<=50K
39,Self-emp-not-inc,205519,Some-college,10,Divorced,Craft-repair,Husband,Black,Male,26656,948,30,India,<=50K
42,Federal-gov,710029,10th,13,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,94201,2760,11,Puerto-Rico,>50K
37,Self-emp-not-inc,275567,Bachelors,14,Divorced,Exec-managerial,Husband,Black,Male,38693,1266,45,Peru,<=50K
72,Private,123692,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15745,756,94,Honduras,>50K
57,Private,134541,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,12802,467,92,Honduras,<=50K
18,Local-gov,311062,Bachelors,12,Never-married,Transport-moving,Unmarried,Black,Female,44326,533,15,Mexico,<=50K
80,Private,177986,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15199,511,94,United-States,<=50K
19,Self-emp-not-inc,486826,Bachelors,11,Divorced,Craft-repair,Husband,Black,Male,85127,2520,22,Japan,<=50K
40,Private,161643,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,19159,764,50,Columbia,<=50K
51,Local-gov,682834,10th,13,Divorced,Handlers-cleaners,Own-child,Other,Female,95608,2764,25,Puerto-Rico,>50K
82,State-gov,749023,10th,14,Widowed,Handlers-cleaners,Own-child,Other,Female,99982,3003,16,Puerto-Rico,>50K
23,Private,148183,HS-grad,3,Never-married,Other-service,Not-in-family,White,Female,15600,466,56,United-States,<=50K
34,Federal-gov,690906,12th,14,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,94261,2796,5,El-Salvador,>50K
17,Local-gov,517949,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,37985,614,2,Mexico,<=50K
19,Private,145614,Bachelors,4,Never-married,Sales,Unmarried,Black,Female,11679,341,27,United-States,<=50K
39,Self-emp-not-inc,186035,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,34027,1378,74,Canada,<=50K
72,Self-emp-not-inc,176582,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21343,664,82,Honduras,<=50K
32,Private,172048,Bachelors,1,Divorced,Adm-clerical,Not-in-family,White,Male,21127,501,14,United-States,<=50K
57,Private,143391,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,14362,419,87,Mexico,<=50K
33,Self-emp-not-inc,509214,Some-college,10,Separated,Craft-repair,Own-child,Black,Male,81441,2003,7,Outlying-US(Guam-USVI-etc),>50K
61,Federal-gov,685434,10th,13,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,94103,2780,37,Puerto-Rico,>50K
75,Private,149617,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,13099,752,96,Jamaica,<=50K
80,Private,169965,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16798,482,91,United-States,<=50K
67,Self-emp-not-inc,633909,Doctorate,13,Divorced,Craft-repair,Own-child,Other,Male,94557,2907,26,India,>50K
73,Private,153713,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14526,718,84,Jamaica,<=50K
77,Private,179190,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,18761,503,87,United-States,<=50K
44,Self-emp-not-inc,187711,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16936,917,83,South,<=50K
70,Private,154391,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,15711,497,80,United-States,<=50K
54,Private,151306,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,17090,533,67,Honduras,<=50K
43,Private,139514,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15815,564,81,United-States,<=50K
26,Local-gov,181547,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Female,9710,469,61,Mexico,<=50K
52,Private,135318,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12833,511,69,South,<=50K
23,Self-emp-not-inc,169457,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,16974,330,49,Mexico,<=50K
45,Private,148320,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,White,Male,13023,467,77,United-States,<=50K
17,Private,174863,Bachelors,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,13244,209,1,United-States,<=50K
68,Private,157718,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,14001,464,87,United-States,<=50K
32,Self-emp-not-inc,230875,Bachelors,6,Divorced,Sales,Not-in-family,Black,Male,35576,915,13,Mexico,<=50K
40,Local-gov,527401,11th,12,Divorced,Transport-moving,Unmarried,Black,Female,76751,2177,16,South,<=50K
41,Local-gov,731637,10th,10,Separated,Transport-moving,Wife,Black,Female,96269,2198,2,Mexico,>50K
82,Private,172351,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16433,656,95,United-States,<=50K
59,Federal-gov,700857,9th,11,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,94941,2855,24,China,>50K
73,Self-emp-not-inc,728604,7th-8th,11,Widowed,Craft-repair,Own-child,Other,Male,96565,2965,32,Puerto-Rico,>50K
61,Self-emp-not-inc,147935,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,26720,1112,86,Jamaica,<=50K
72,Private,150047,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14301,451,89,United-States,<=50K
43,Private,161972,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,12634,493,83,United-States,<=50K
28,Self-emp-not-inc,487535,Assoc-acdm,12,Never-married,Craft-repair,Husband,Black,Male,74388,2468,23,Ireland,>50K
41,Self-emp-not-inc,623878,Assoc-voc,11,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,89797,2730,7,El-Salvador,>50K
41,Self-emp-not-inc,190254,Masters,13,Never-married,Prof-specialty,Husband,White,Male,25946,858,73,Honduras,<=50K
78,Private,136560,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16975,532,73,United-States,<=50K
38,Self-emp-inc,576159,Assoc-acdm,14,Never-married,Craft-repair,Own-child,Other,Female,81665,2494,32,Hong,>50K
63,Private,151557,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16764,526,76,Poland,<=50K
18,Private,227768,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,18965,273,1,United-States,<=50K
38,Local-gov,564886,Masters,12,Married-AF-spouse,Tech-support,Unmarried,Black,Female,81545,2074,13,Mexico,>50K
25,Private,167120,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,14131,441,47,United-States,<=50K
19,Local-gov,217595,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,20674,608,40,Mexico,<=50K
41,Self-emp-not-inc,156595,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,16169,628,77,South,<=50K
33,Private,145791,Bachelors,7,Divorced,Prof-specialty,Husband,White,Male,18536,552,55,Mexico,<=50K
58,Private,142423,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,13481,468,93,United-States,<=50K
17,Local-gov,262414,Bachelors,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,34446,510,2,Mexico,<=50K
35,Federal-gov,714907,10th,11,Widowed,Craft-repair,Own-child,Other,Female,95969,2847,26,Puerto-Rico,>50K
20,Self-emp-not-inc,196004,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,19461,357,26,Mexico,<=50K
75,Private,115683,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18543,709,87,Honduras,<=50K
20,Self-emp-inc,491965,Masters,13,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,62455,2325,56,Jamaica,>50K
54,Private,161499,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,17992,435,51,United-States,<=50K
31,Private,143589,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,13867,520,70,United-States,<=50K
41,Local-gov,638142,10th,13,Separated,Sales,Own-child,Black,Female,91468,2711,21,Scotland,>50K
31,Self-emp-not-inc,261606,Assoc-acdm,12,Divorced,Prof-specialty,Husband,Black,Male,50808,2078,47,Jamaica,<=50K
42,Private,155329,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,17048,459,62,Mexico,<=50K
24,Self-emp-not-inc,236520,Masters,12,Never-married,Prof-specialty,Husband,Other,Male,47623,2050,68,India,<=50K
19,Local-gov,228278,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,37308,937,34,India,<=50K
21,Local-gov,455317,Assoc-acdm,12,Never-married,Other-service,Unmarried,Black,Female,47571,1298,26,South,<=50K
72,Private,143314,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17152,792,92,Canada,<=50K
53,Self-emp-not-inc,249245,11th,13,Divorced,Prof-specialty,Husband,Black,Male,46496,1854,80,Japan,<=50K
54,Private,159635,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,17122,467,45,United-States,<=50K
77,Private,121651,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,12705,763,95,Canada,<=50K
27,Private,166184,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,16990,446,15,United-States,<=50K
74,Private,156470,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15914,481,73,United-States,<=50K
60,Private,162747,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,14460,462,24,United-States,<=50K
57,Private,158473,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,22918,719,48,Honduras,<=50K
68,Private,169970,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18578,590,63,United-States,<=50K
64,Private,231734,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16719,437,44,United-States,<=50K
46,Private,157364,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15573,537,78,United-States,<=50K
34,Private,132817,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,13317,601,74,Jamaica,<=50K
