age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,147916,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,12052,401,15,South,<=50K
28,Local-gov,184398,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,23897,1676,55,United-States,>50K
25,Private,197182,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,14408,438,47,South,<=50K
31,State-gov,701971,10th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98784,2920,44,Puerto-Rico,<=50K
28,Private,229965,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,14658,434,77,United-States,<=50K
35,Local-gov,119363,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,34021,2710,11,Mexico,>50K
27,Local-gov,154180,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,17221,1628,23,United-States,>50K
55,Local-gov,147357,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,14894,1282,12,Mexico,>50K
37,Local-gov,124900,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,22066,1592,22,Mexico,>50K
26,Local-gov,193000,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,24785,1515,30,United-States,>50K
43,Private,208045,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,17241,530,53,United-States,<=50K
25,Local-gov,155984,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,23824,759,40,South,>50K
24,Private,324361,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,10064,313,23,Cuba,<=50K
79,Private,159602,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,13880,601,22,Cuba,<=50K
27,Self-emp-not-inc,233631,Bachelors,12,Never-married,Sales,Own-child,Black,Female,32449,410,39,South,<=50K
27,Private,198718,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,19084,285,98,United-States,>50K
31,Self-emp-inc,161143,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,43836,1974,18,Mexico,<=50K
51,Private,192356,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,17355,396,42,United-States,<=50K
82,Private,134914,Some-college,5,Never-married,Other-service,Unmarried,White,Female,16047,540,51,Cuba,<=50K
53,Private,183655,HS-grad,14,Never-married,Transport-moving,Not-in-family,White,Male,20800,300,98,United-States,>50K
36,Self-emp-not-inc,126523,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,20891,1258,19,Mexico,<=50K
80,Private,109459,Assoc-acdm,1,Divorced,Exec-managerial,Not-in-family,White,Male,13416,356,15,India,<=50K
36,Self-emp-inc,313803,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Male,58290,1184,30,South,<=50K
28,Private,265409,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17631,437,76,United-States,<=50K
40,Local-gov,95973,Masters,8,Married-civ-spouse,Sales,Husband,Black,Male,31886,2408,27,Mexico,>50K
62,Private,142837,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,16858,449,93,United-States,<=50K
43,Self-emp-inc,282992,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,87601,2948,24,China,>50K
83,Private,107316,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,17154,501,20,El-Salvador,<=50K
47,Private,205926,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,21691,584,77,United-States,>50K
70,Private,171481,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,18241,389,95,United-States,<=50K
57,Self-emp-not-inc,108635,Assoc-acdm,7,Married-civ-spouse,Sales,Not-in-family,White,Male,15409,326,13,Mexico,<=50K
81,Private,214029,Some-college,2,Divorced,Exec-managerial,Unmarried,Black,Female,11601,667,24,Cuba,<=50K
27,Federal-gov,740968,12th,14,Separated,Farming-fishing,Own-child,Other,Male,98674,2751,32,Puerto-Rico,<=50K
39,Without-pay,507022,Doctorate,14,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,96697,2982,22,Canada,>50K
34,State-gov,743058,Assoc-voc,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99875,2995,31,Puerto-Rico,<=50K
38,Private,188908,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Male,22435,332,98,United-States,>50K
24,Private,216162,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20359,403,97,United-States,>50K
46,Self-emp-inc,191254,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,73645,2882,16,Canada,>50K
83,Private,117405,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,13625,354,20,Vietnam,<=50K
41,Local-gov,188151,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,40597,1329,26,South,<=50K
32,Self-emp-not-inc,710131,10th,13,Separated,Farming-fishing,Own-child,Black,Female,92187,1447,33,China,<=50K
83,Private,105331,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,16498,435,48,Cuba,<=50K
25,Self-emp-not-inc,514535,10th,12,Never-married,Adm-clerical,Own-child,Black,Female,44851,478,30,Trinadad&Tobago,<=50K
58,Self-emp-not-inc,135996,Assoc-acdm,5,Divorced,Craft-repair,Husband,Black,Male,54886,1786,28,Mexico,<=50K
81,Private,93786,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,16319,388,13,El-Salvador,<=50K
25,Private,196710,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,14537,347,93,United-States,<=50K
77,Private,130369,Some-college,2,Divorced,Other-service,Not-in-family,White,Female,12083,524,14,Cuba,<=50K
28,Self-emp-not-inc,309894,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,14892,321,29,South,<=50K
39,Local-gov,136355,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,35875,2597,9,Mexico,>50K
34,State-gov,711554,Assoc-voc,14,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99054,2978,23,Puerto-Rico,<=50K
37,Private,228414,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,17934,398,51,United-States,<=50K
41,Private,204249,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19007,558,73,United-States,<=50K
32,Private,220036,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20138,533,86,United-States,>50K
66,Self-emp-not-inc,143067,Assoc-acdm,3,Divorced,Sales,Husband,Black,Male,15465,539,12,Mexico,<=50K
39,Local-gov,135827,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,45278,2836,12,Mexico,>50K
19,Local-gov,165457,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,23282,1468,95,United-States,>50K
73,Private,146821,Some-college,14,Never-married,Transport-moving,Not-in-family,White,Female,16358,280,98,United-States,<=50K
40,Local-gov,171238,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,13930,1104,10,Mexico,>50K
24,Local-gov,189678,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,20165,1061,32,United-States,>50K
54,Self-emp-not-inc,144325,Assoc-acdm,5,Separated,Sales,Husband,Black,Male,40149,814,25,Mexico,<=50K
30,Private,208250,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19525,459,93,United-States,>50K
25,Local-gov,232063,Bachelors,12,Never-married,Adm-clerical,Husband,Black,Male,25808,624,26,South,<=50K
34,Self-emp-not-inc,578556,7th-8th,14,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,92186,2687,30,Outlying-US(Guam-USVI-etc),<=50K
37,Local-gov,230338,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,65011,2518,20,India,<=50K
41,Self-emp-not-inc,173221,Assoc-acdm,13,Never-married,Sales,Husband,Black,Male,41925,1615,22,Mexico,<=50K
26,Private,192880,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20172,651,55,United-States,>50K
61,Private,178579,Bachelors,10,Divorced,Sales,Husband,White,Male,18279,512,20,Vietnam,<=50K
26,Local-gov,205086,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,18828,1033,17,United-States,>50K
59,Self-emp-not-inc,391980,Assoc-acdm,12,Separated,Sales,Husband,Black,Male,79379,1718,37,India,<=50K
23,Self-emp-not-inc,685362,10th,11,Never-married,Adm-clerical,Own-child,Black,Female,60874,601,37,Trinadad&Tobago,<=50K
51,Private,519679,11th,4,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,15964,232,33,Honduras,<=50K
76,Private,127766,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Female,13640,424,19,Cuba,<=50K
80,Private,142129,Assoc-acdm,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,12698,388,8,El-Salvador,<=50K
59,Self-emp-not-inc,131285,Assoc-acdm,8,Divorced,Sales,Not-in-family,Black,Male,26180,280,36,India,<=50K
34,Local-gov,226047,Masters,13,Never-married,Sales,Own-child,Black,Male,50786,1320,24,South,<=50K
34,Self-emp-not-inc,385204,11th,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,15490,266,42,Honduras,<=50K
48,Local-gov,138027,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,64245,2805,11,Canada,>50K
50,Local-gov,112041,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,42430,2686,15,Mexico,>50K
45,Self-emp-inc,158828,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,71150,2941,12,Mexico,>50K
22,Private,234205,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,14019,451,66,United-States,<=50K
39,State-gov,617251,Assoc-voc,13,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,98806,2998,32,Puerto-Rico,<=50K
42,Self-emp-not-inc,132639,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,40744,2498,19,Mexico,<=50K
36,Federal-gov,738335,Assoc-voc,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99687,2936,27,Puerto-Rico,<=50K
45,Without-pay,701120,Doctorate,14,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99652,3002,22,Puerto-Rico,>50K
22,Private,190213,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,20036,339,98,United-States,>50K
23,Private,615568,11th,11,Never-married,Adm-clerical,Unmarried,Black,Female,9715,210,60,Honduras,<=50K
34,Self-emp-inc,142598,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,34031,2291,12,Mexico,>50K
56,Private,196818,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,14990,394,41,United-States,<=50K
23,Private,232337,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16998,558,38,United-States,>50K
28,State-gov,738729,9th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,99178,2874,36,Puerto-Rico,<=50K
37,Self-emp-inc,450891,Doctorate,13,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,91728,2889,27,Outlying-US(Guam-USVI-etc),<=50K
63,Self-emp-not-inc,99675,Assoc-acdm,2,Divorced,Machine-op-inspct,Not-in-family,Black,Male,14487,432,31,Philippines,<=50K
28,Self-emp-not-inc,283420,Assoc-acdm,11,Never-married,Sales,Own-child,Black,Male,37354,578,35,Trinadad&Tobago,<=50K
26,Federal-gov,726617,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98690,2834,23,Puerto-Rico,<=50K
26,Private,244244,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,13350,323,40,South,<=50K
71,Self-emp-not-inc,109197,Assoc-acdm,3,Divorced,Machine-op-inspct,Husband,Black,Male,22641,481,28,El-Salvador,<=50K
25,Local-gov,180799,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,17927,937,22,South,>50K
22,Federal-gov,749088,10th,14,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,98877,1105,44,Puerto-Rico,<=50K
23,Local-gov,141811,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,29760,1681,48,Canada,>50K
24,Private,227378,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21362,710,84,United-States,>50K
21,Self-emp-not-inc,746438,10th,13,Separated,Tech-support,Wife,Other,Female,92872,732,59,Ireland,<=50K
33,Self-emp-not-inc,666416,10th,13,Married-spouse-absent,Transport-moving,Own-child,Black,Female,90122,2165,41,Iran,<=50K
20,Private,197350,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24763,823,98,United-States,>50K
21,State-gov,749077,9th,15,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,99985,2980,36,Puerto-Rico,<=50K
21,Private,218533,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21277,696,96,United-States,>50K
52,Private,405556,11th,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,11425,458,40,Honduras,<=50K
51,Self-emp-not-inc,466468,11th,3,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,77238,1126,45,Jamaica,<=50K
64,Private,172865,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,19054,503,28,United-States,<=50K
43,Local-gov,129227,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,52242,2357,17,Mexico,>50K
36,Without-pay,511239,Doctorate,12,Separated,Handlers-cleaners,Own-child,Black,Male,93429,2794,28,China,<=50K
69,Private,141050,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,17794,537,42,United-States,<=50K
40,Private,208328,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,14164,423,81,United-States,<=50K
58,Private,127032,Assoc-acdm,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,12217,313,13,Jamaica,<=50K
67,Local-gov,148631,Assoc-acdm,4,Married-civ-spouse,Sales,Husband,White,Male,12981,522,11,Mexico,<=50K
34,State-gov,666229,10th,13,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,90091,2144,35,China,<=50K
44,Local-gov,182407,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,42686,2514,11,South,>50K
48,Private,295039,11th,4,Never-married,Other-service,Unmarried,Black,Female,10170,496,13,Honduras,<=50K
38,Self-emp-inc,187352,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,64231,2854,15,Mexico,>50K
42,Self-emp-inc,171545,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,81178,2975,17,Mexico,>50K
80,Private,148781,Some-college,5,Divorced,Exec-managerial,Not-in-family,White,Male,16808,331,38,United-States,<=50K
44,Private,214312,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,20560,391,94,United-States,<=50K
80,Private,99252,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Male,16771,464,44,United-States,<=50K
27,Local-gov,173687,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19886,1086,35,United-States,>50K
63,Private,140747,Assoc-acdm,8,Never-married,Sales,Not-in-family,White,Male,13171,333,13,India,<=50K
50,Private,152680,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,18388,368,95,United-States,<=50K
78,Private,154460,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,18896,394,93,United-States,<=50K
23,Private,219461,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,18080,387,58,United-States,<=50K
82,Private,135543,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Female,15873,492,38,Cuba,<=50K
36,Without-pay,377293,Doctorate,12,Never-married,Handlers-cleaners,Own-child,Black,Male,89825,2808,28,China,<=50K
45,Private,176731,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21000,385,98,United-States,>50K
47,Self-emp-inc,108382,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,Black,Male,32323,1692,19,Mexico,>50K
81,Private,130713,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Male,16912,472,10,El-Salvador,<=50K
28,State-gov,741951,9th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99564,2959,43,Puerto-Rico,<=50K
55,Private,216296,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18411,588,31,United-States,>50K
33,Self-emp-not-inc,246690,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,19901,314,20,South,<=50K
26,State-gov,740674,10th,14,Married-spouse-absent,Transport-moving,Own-child,Black,Female,88797,1207,48,Hungary,<=50K
40,Self-emp-inc,133385,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,54379,2404,21,South,>50K
42,Local-gov,228366,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,83789,2972,12,South,>50K
61,Private,194698,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,16113,392,50,United-States,<=50K
38,Local-gov,145132,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,24189,1334,11,South,<=50K
80,Private,105805,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Black,Female,13786,348,28,Philippines,<=50K
81,Private,191356,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,13489,485,30,Cuba,<=50K
62,Private,170080,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,15915,496,15,United-States,<=50K
35,Private,207235,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,17331,488,94,United-States,<=50K
41,Self-emp-inc,283830,Masters,13,Never-married,Craft-repair,Own-child,Black,Male,54697,2131,18,South,<=50K
24,State-gov,680560,10th,13,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,80552,1791,44,Ireland,<=50K
26,Local-gov,150158,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,21171,1274,25,Mexico,>50K
80,Private,95392,Assoc-acdm,1,Divorced,Exec-managerial,Not-in-family,White,Male,15733,475,15,El-Salvador,<=50K
28,Private,200019,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21259,463,90,United-States,>50K
37,Self-emp-inc,152562,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,49232,2675,15,Mexico,<=50K
57,Self-emp-inc,163569,Masters,8,Married-civ-spouse,Sales,Husband,Black,Male,25899,1000,12,Mexico,<=50K
82,Private,156718,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,19330,344,92,United-States,<=50K
33,Private,210871,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,17550,530,38,United-States,<=50K
83,Private,110507,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,15849,425,32,Cuba,<=50K
21,Private,200612,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20819,531,97,United-States,>50K
33,Private,239537,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,10761,390,72,United-States,<=50K
34,Local-gov,167063,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15575,969,18,Mexico,>50K
68,Private,169580,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Male,17882,404,97,United-States,<=50K
32,Self-emp-not-inc,331407,10th,13,Never-married,Machine-op-inspct,Own-child,Black,Female,29122,437,26,Jamaica,<=50K
40,Federal-gov,420022,Masters,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,92465,2736,23,Puerto-Rico,>50K
30,Local-gov,150023,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23450,662,57,United-States,>50K
28,Local-gov,205117,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,19245,752,17,United-States,>50K
24,Private,233798,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16571,611,28,United-States,>50K
35,Local-gov,146430,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,39264,2181,20,South,>50K
25,Private,211318,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,19835,610,42,United-States,>50K
54,Local-gov,265919,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,87486,2985,19,South,>50K
72,Private,160845,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Male,16988,419,24,United-States,<=50K
36,Self-emp-not-inc,295452,Bachelors,12,Separated,Sales,Own-child,Black,Male,43223,878,25,South,<=50K
80,Private,153410,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Male,17052,417,14,El-Salvador,<=50K
63,Private,198149,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,15908,522,20,South,<=50K
67,Private,152114,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,19475,433,79,United-States,>50K
20,Private,234355,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22006,560,96,United-States,>50K
59,Private,143870,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,17507,419,84,United-States,<=50K
22,State-gov,748553,10th,14,Married-spouse-absent,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,99242,1638,16,Puerto-Rico,<=50K
61,Private,159088,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,17997,395,94,United-States,<=50K
45,Local-gov,143091,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,44187,2756,14,Mexico,>50K
22,Private,216011,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,14349,298,30,South,<=50K
33,Local-gov,198360,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18750,746,22,United-States,>50K
38,State-gov,716086,12th,12,Never-married,Handlers-cleaners,Own-child,Other,Male,99271,2985,18,Puerto-Rico,<=50K
20,Local-gov,202429,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20366,977,73,United-States,>50K
50,Local-gov,217189,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,88905,2997,21,Mexico,>50K
83,Private,85742,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,17141,399,24,Cuba,<=50K
83,Private,104546,Some-college,1,Divorced,Exec-managerial,Other-relative,White,Female,17399,469,19,El-Salvador,<=50K
32,Local-gov,160673,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,20603,1609,11,Mexico,>50K
56,Private,173433,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,13352,483,14,South,<=50K
83,Private,88021,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,13115,312,23,El-Salvador,<=50K
82,Self-emp-not-inc,92196,Assoc-acdm,1,Divorced,Exec-managerial,Husband,Black,Male,16655,316,17,El-Salvador,<=50K
49,Private,180486,11th,7,Never-married,Other-service,Unmarried,Black,Female,12239,414,18,Cuba,<=50K
25,State-gov,747900,10th,14,Widowed,Farming-fishing,Own-child,Other,Female,99319,2243,25,Puerto-Rico,<=50K
39,Local-gov,148585,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,26492,2192,11,Mexico,>50K
28,State-gov,748835,9th,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99979,2996,28,Puerto-Rico,<=50K
53,Private,156071,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,17000,432,62,United-States,<=50K
44,Private,139864,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,19181,400,95,United-States,<=50K
37,Self-emp-not-inc,120302,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,19622,821,14,Mexico,<=50K
40,Self-emp-inc,135080,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,55765,2780,11,Scotland,>50K
31,Local-gov,212615,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,17128,1200,10,Mexico,>50K
65,Self-emp-not-inc,191319,Assoc-acdm,4,Divorced,Machine-op-inspct,Not-in-family,Black,Male,25596,315,36,France,<=50K
56,Private,169663,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19080,466,81,United-States,<=50K
30,State-gov,745669,1st-4th,15,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99817,2997,38,Puerto-Rico,<=50K
27,Private,231680,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,13155,322,17,Mexico,<=50K
35,Self-emp-not-inc,152505,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,58197,2800,14,Mexico,>50K
21,Local-gov,173491,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22702,1114,83,United-States,>50K
80,Private,144879,Some-college,1,Divorced,Other-service,Unmarried,White,Female,13167,454,20,Honduras,<=50K
54,Local-gov,160875,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,74692,2978,13,South,>50K
33,Local-gov,169307,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,21010,1993,18,United-States,>50K
22,Private,221290,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19731,646,91,United-States,>50K
41,Private,283250,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,13289,491,36,South,<=50K
44,Private,181049,Bachelors,14,Never-married,Transport-moving,Husband,White,Male,20954,504,97,United-States,>50K
26,Private,224552,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19016,517,49,United-States,<=50K
31,Private,407616,11th,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,12815,323,47,Honduras,<=50K
77,Private,125158,Assoc-acdm,3,Divorced,Exec-managerial,Not-in-family,White,Male,14508,425,17,India,<=50K
81,Private,130005,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Male,19116,500,36,United-States,<=50K
29,Local-gov,161990,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,35626,1834,17,South,>50K
38,Federal-gov,707700,9th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98728,2939,28,Puerto-Rico,<=50K
27,Local-gov,194852,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,26668,2060,59,United-States,>50K
78,Private,134699,Assoc-acdm,1,Divorced,Exec-managerial,Not-in-family,White,Male,11824,267,16,Philippines,<=50K
27,Federal-gov,748546,9th,13,Married-spouse-absent,Farming-fishing,Own-child,Other,Male,99822,2804,43,Puerto-Rico,<=50K
19,Private,214183,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20603,946,97,United-States,>50K
77,Private,128710,Assoc-acdm,2,Divorced,Exec-managerial,Husband,White,Male,16863,634,21,El-Salvador,<=50K
36,Private,221133,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,16545,733,21,United-States,>50K
29,Private,188175,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19428,1064,77,United-States,>50K
20,Private,215513,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22971,694,98,United-States,>50K
48,Self-emp-not-inc,218843,Bachelors,10,Never-married,Sales,Husband,White,Male,15495,499,6,South,<=50K
19,Private,222042,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21322,419,98,United-States,>50K
43,Private,216723,Bachelors,15,Never-married,Other-service,Not-in-family,White,Female,11960,458,31,United-States,<=50K
39,Self-emp-inc,359090,Doctorate,13,Separated,Craft-repair,Own-child,Black,Male,87092,2679,22,China,<=50K
38,Private,208264,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16686,614,43,United-States,>50K
40,State-gov,617701,Assoc-voc,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,96673,2920,32,Puerto-Rico,<=50K
81,Private,123564,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,14208,571,21,Cuba,<=50K
24,Self-emp-not-inc,462661,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,21033,287,50,Mexico,<=50K
