age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
75,Self-emp-inc,745135,10th,1,Married-AF-spouse,Priv-house-serv,Not-in-family,Black,Female,11810,331,52,Hungary,<=50K
25,Local-gov,281175,11th,4,Never-married,Farming-fishing,Unmarried,White,Female,38801,2459,1,Hong,<=50K
33,State-gov,654538,Preschool,12,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,97647,2717,98,Laos,<=50K
22,Without-pay,30897,Bachelors,4,Separated,Machine-op-inspct,Husband,White,Female,9214,1787,23,Ireland,>50K
78,Without-pay,102766,Assoc-voc,3,Separated,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,97466,180,2,Peru,>50K
26,Federal-gov,35641,11th,13,Separated,Tech-support,Husband,White,Female,81362,1501,8,Guatemala,<=50K
67,Private,728591,Bachelors,14,Married-AF-spouse,Craft-repair,Husband,White,Female,21935,2334,21,Ireland,<=50K
74,Local-gov,690089,10th,13,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,70700,2547,97,Philippines,<=50K
24,Local-gov,348195,Doctorate,2,Never-married,Transport-moving,Own-child,Black,Male,55701,2686,15,Nicaragua,<=50K
63,Federal-gov,201138,HS-grad,15,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,20986,2294,16,Cuba,>50K
41,Private,240343,Bachelors,5,Married-spouse-absent,Craft-repair,Husband,White,Female,48917,2974,41,Mexico,<=50K
68,Self-emp-inc,312482,1st-4th,1,Never-married,Farming-fishing,Not-in-family,Black,Female,23237,2922,41,Scotland,<=50K
78,Local-gov,174651,Prof-school,13,Married-AF-spouse,Farming-fishing,Other-relative,White,Female,17612,157,18,Iran,>50K
60,Self-emp-not-inc,128039,7th-8th,8,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Male,64568,2265,33,El-Salvador,>50K
42,Private,355493,9th,4,Married-AF-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,74220,2250,66,India,<=50K
52,Private,263776,Assoc-acdm,11,Separated,Machine-op-inspct,Not-in-family,White,Female,88788,2026,57,Poland,<=50K
78,Local-gov,686458,Doctorate,5,Married-civ-spouse,Adm-clerical,Wife,Black,Male,66591,1021,82,Cuba,<=50K
39,Private,273923,9th,1,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,82823,1954,87,Outlying-US(Guam-USVI-etc),<=50K
40,Private,460281,Bachelors,7,Widowed,Craft-repair,Husband,White,Male,36886,2072,13,China,<=50K
21,Without-pay,524591,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Black,Male,64114,2801,77,England,<=50K
17,Without-pay,738237,11th,12,Married-spouse-absent,Priv-house-serv,Own-child,Other,Female,52281,2968,87,Haiti,<=50K
38,Self-emp-not-inc,638398,12th,14,Married-AF-spouse,Craft-repair,Husband,White,Female,98691,2434,5,Ireland,>50K
62,Federal-gov,678349,Prof-school,3,Married-civ-spouse,Craft-repair,Husband,White,Female,46537,462,23,Yugoslavia,>50K
27,Self-emp-not-inc,174409,12th,1,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,30771,846,67,England,>50K
17,Self-emp-inc,356096,12th,13,Never-married,Priv-house-serv,Other-relative,Other,Female,64696,920,20,England,>50K
68,Without-pay,42204,Preschool,3,Married-spouse-absent,Armed-Forces,Unmarried,Black,Female,8967,1688,79,Yugoslavia,>50K
18,Self-emp-not-inc,644319,Assoc-acdm,9,Divorced,Protective-serv,Wife,Other,Female,35462,1022,76,Italy,>50K
23,Private,66578,Preschool,1,Married-spouse-absent,Adm-clerical,Wife,Black,Male,17992,2546,73,Philippines,>50K
19,Private,346260,Masters,12,Widowed,Armed-Forces,Own-child,Asian-Pac-Islander,Male,36323,2868,96,Italy,>50K
46,Without-pay,732953,9th,2,Married-AF-spouse,Craft-repair,Husband,Other,Female,766,636,38,India,>50K
28,Private,477166,11th,15,Divorced,Craft-repair,Husband,White,Female,94418,514,84,Ireland,<=50K
18,Local-gov,477963,Masters,14,Married-civ-spouse,Tech-support,Own-child,Amer-Indian-Eskimo,Male,15314,2227,23,Trinadad&Tobago,>50K
73,Self-emp-inc,44996,HS-grad,13,Married-AF-spouse,Protective-serv,Other-relative,Black,Female,96031,470,6,Peru,>50K
69,Private,703627,Bachelors,10,Widowed,Prof-specialty,Own-child,Other,Female,92776,2320,93,Iran,<=50K
73,Private,629508,7th-8th,5,Married-spouse-absent,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,38637,2746,63,Trinadad&Tobago,>50K
69,Private,54285,HS-grad,8,Married-AF-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,43925,2327,55,Puerto-Rico,<=50K
83,State-gov,267407,1st-4th,2,Married-AF-spouse,Prof-specialty,Husband,White,Female,93485,804,1,Ireland,>50K
64,Private,686703,Bachelors,3,Divorced,Craft-repair,Husband,White,Female,59192,2603,5,South,<=50K
81,Local-gov,488172,Some-college,15,Separated,Other-service,Husband,White,Female,93622,2854,3,China,<=50K
25,State-gov,464779,11th,15,Divorced,Sales,Not-in-family,White,Male,26993,773,32,Honduras,>50K
41,State-gov,542197,5th-6th,2,Never-married,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,6163,201,66,Columbia,>50K
23,Local-gov,113737,1st-4th,3,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Male,33182,1568,17,Mexico,<=50K
63,Without-pay,158326,Assoc-acdm,13,Never-married,Craft-repair,Wife,Black,Female,10688,2351,50,Columbia,<=50K
51,Self-emp-not-inc,333598,Preschool,5,Divorced,Sales,Unmarried,Other,Female,5326,2090,56,Yugoslavia,<=50K
82,Private,243340,Assoc-acdm,15,Divorced,Transport-moving,Husband,White,Female,31425,1844,13,South,<=50K
19,Self-emp-not-inc,481325,12th,4,Married-AF-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,52818,2580,88,Vietnam,>50K
78,Self-emp-inc,639018,5th-6th,9,Never-married,Craft-repair,Unmarried,White,Female,4739,899,2,Iran,>50K
27,Private,220510,Some-college,15,Divorced,Craft-repair,Husband,White,Male,47561,852,63,Laos,<=50K
34,Self-emp-inc,157049,Preschool,3,Married-spouse-absent,Other-service,Unmarried,White,Male,31643,1959,29,United-States,<=50K
53,Federal-gov,738505,Doctorate,3,Married-civ-spouse,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,1048,256,38,England,>50K
19,Self-emp-not-inc,197575,9th,8,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,17820,300,70,Puerto-Rico,>50K
76,Private,474836,Preschool,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,63596,2854,98,Honduras,>50K
83,Self-emp-not-inc,43505,Bachelors,4,Widowed,Machine-op-inspct,Husband,White,Female,84408,423,21,United-States,>50K
17,Private,548186,Masters,14,Divorced,Farming-fishing,Other-relative,White,Female,62140,2652,54,Hungary,>50K
55,Self-emp-not-inc,665578,Some-college,2,Widowed,Other-service,Husband,Black,Female,52582,1521,56,Guatemala,>50K
82,Local-gov,537922,Masters,14,Divorced,Prof-specialty,Own-child,White,Female,50934,874,41,United-States,<=50K
27,Private,373989,HS-grad,7,Never-married,Prof-specialty,Unmarried,Other,Male,60631,2747,95,Honduras,<=50K
78,Local-gov,722460,Some-college,6,Never-married,Protective-serv,Not-in-family,White,Female,16186,453,87,Columbia,>50K
69,Private,251893,7th-8th,12,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,45341,741,35,Cuba,<=50K
78,Self-emp-not-inc,740140,12th,1,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,63643,428,27,Vietnam,<=50K
22,State-gov,726341,Bachelors,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,41430,2506,87,Germany,<=50K
47,Self-emp-inc,337497,10th,11,Never-married,Farming-fishing,Own-child,Other,Female,81681,2799,14,Honduras,<=50K
60,Private,193929,Preschool,3,Married-spouse-absent,Tech-support,Own-child,Black,Male,98174,2886,95,Japan,<=50K
17,Private,511328,Bachelors,15,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,8917,2689,5,Hong,<=50K
57,Private,449496,Bachelors,15,Married-AF-spouse,Tech-support,Husband,White,Female,85497,2941,19,South,<=50K
71,Self-emp-inc,470532,11th,4,Widowed,Sales,Husband,White,Male,74296,94,11,Mexico,<=50K
73,Self-emp-not-inc,106188,Masters,3,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,89756,2448,19,Hong,>50K
37,Private,278562,5th-6th,7,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,19366,2779,56,Hong,<=50K
78,Private,350272,Bachelors,15,Married-civ-spouse,Tech-support,Own-child,White,Female,9877,2249,19,Trinadad&Tobago,<=50K
81,Self-emp-not-inc,731148,11th,6,Widowed,Other-service,Husband,Other,Female,92587,1359,77,Peru,<=50K
25,Without-pay,61750,Masters,3,Married-spouse-absent,Other-service,Husband,White,Male,75342,83,22,Honduras,>50K
24,Federal-gov,653127,7th-8th,12,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5853,1566,10,Trinadad&Tobago,>50K
80,Private,346092,10th,4,Divorced,Protective-serv,Not-in-family,White,Male,83565,1351,55,Iran,<=50K
49,Local-gov,720981,10th,14,Divorced,Armed-Forces,Wife,Amer-Indian-Eskimo,Male,92141,2960,60,Haiti,>50K
18,Private,113719,11th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,35729,903,94,Yugoslavia,>50K
27,Private,442624,Masters,5,Never-married,Farming-fishing,Not-in-family,Black,Male,68322,1989,93,Japan,>50K
49,Private,68810,Prof-school,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,84479,385,61,Poland,<=50K
38,Federal-gov,371375,Preschool,3,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,66911,2126,96,Hong,>50K
80,State-gov,646222,Doctorate,4,Married-civ-spouse,Sales,Husband,Black,Male,70779,797,73,Scotland,>50K
81,Private,377124,9th,4,Never-married,Handlers-cleaners,Husband,White,Female,81940,2855,24,Cuba,<=50K
64,Federal-gov,574735,10th,3,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Female,31956,375,11,India,<=50K
53,Private,199167,Some-college,3,Never-married,Handlers-cleaners,Husband,White,Female,65610,871,30,Puerto-Rico,>50K
53,Self-emp-inc,736823,10th,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,33846,370,68,Philippines,>50K
38,Self-emp-not-inc,427699,5th-6th,15,Married-civ-spouse,Exec-managerial,Wife,Other,Female,40239,37,18,United-States,>50K
20,Self-emp-not-inc,287389,Bachelors,15,Divorced,Machine-op-inspct,Wife,White,Female,13381,778,70,South,<=50K
41,State-gov,584387,Masters,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,11619,288,87,Iran,>50K
48,Without-pay,121542,Doctorate,1,Married-civ-spouse,Exec-managerial,Wife,Other,Male,91116,1771,45,Iran,<=50K
43,State-gov,44769,Masters,11,Never-married,Craft-repair,Other-relative,White,Male,52761,219,36,Puerto-Rico,>50K
21,Private,535727,9th,15,Widowed,Farming-fishing,Husband,Other,Female,16013,2166,73,India,>50K
80,Self-emp-inc,567487,Some-college,12,Married-civ-spouse,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,22447,2168,20,Honduras,<=50K
58,Private,511695,Masters,12,Never-married,Sales,Not-in-family,White,Female,98578,2062,95,Poland,<=50K
60,State-gov,727054,HS-grad,15,Separated,Other-service,Husband,White,Female,92679,633,64,China,<=50K
81,Local-gov,743941,Some-college,11,Married-spouse-absent,Other-service,Husband,Other,Male,98770,1669,19,Canada,<=50K
79,Private,25186,12th,15,Married-AF-spouse,Handlers-cleaners,Husband,White,Female,54058,2002,4,Guatemala,>50K
35,Local-gov,612403,10th,3,Widowed,Sales,Own-child,Black,Male,37368,611,98,Dominican-Republic,>50K
78,Private,136738,Assoc-voc,2,Separated,Handlers-cleaners,Husband,White,Male,62539,1488,17,South,>50K
18,Self-emp-not-inc,21169,1st-4th,2,Married-spouse-absent,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Male,51100,2918,59,Dominican-Republic,<=50K
51,Private,190739,Preschool,9,Married-AF-spouse,Transport-moving,Own-child,Black,Female,18676,1443,36,India,<=50K
57,Private,564906,Assoc-voc,6,Divorced,Armed-Forces,Husband,White,Male,14549,907,61,Ireland,>50K
80,Self-emp-inc,87083,9th,9,Married-civ-spouse,Tech-support,Wife,Other,Male,99604,2236,91,Peru,>50K
82,Private,626872,5th-6th,6,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Female,82216,2133,48,Honduras,<=50K
79,Private,182003,7th-8th,7,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,88692,2007,81,Nicaragua,>50K
75,Self-emp-inc,440116,11th,14,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,9526,2920,49,United-States,<=50K
67,Self-emp-not-inc,243608,12th,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,59461,727,57,Honduras,>50K
73,Federal-gov,522665,1st-4th,1,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,88577,347,11,Cuba,>50K
25,Private,345082,Preschool,4,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,55588,2989,75,Puerto-Rico,<=50K
61,Private,339183,12th,4,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,54005,1459,64,Mexico,<=50K
69,Local-gov,76262,5th-6th,8,Never-married,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,50616,1154,78,Outlying-US(Guam-USVI-etc),>50K
74,Private,688688,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Female,25824,280,75,Vietnam,<=50K
17,State-gov,47044,12th,1,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,68868,1673,37,Japan,>50K
80,Local-gov,67256,HS-grad,3,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,14655,1515,14,Trinadad&Tobago,>50K
52,State-gov,75302,11th,13,Divorced,Prof-specialty,Not-in-family,White,Male,54035,1131,15,United-States,>50K
36,Private,710652,Prof-school,12,Married-civ-spouse,Other-service,Other-relative,White,Female,19062,1975,76,Guatemala,<=50K
71,Federal-gov,138733,Bachelors,8,Never-married,Handlers-cleaners,Husband,White,Female,2753,1957,74,Nicaragua,<=50K
38,Private,343676,Some-college,6,Married-civ-spouse,Sales,Own-child,Black,Male,72970,753,95,United-States,>50K
23,State-gov,474307,Assoc-acdm,9,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Female,82058,1517,33,Columbia,<=50K
45,Private,655058,10th,15,Married-civ-spouse,Protective-serv,Own-child,White,Male,69531,1567,55,Poland,<=50K
25,State-gov,587383,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,30753,993,7,Hong,>50K
74,Private,278157,9th,3,Married-spouse-absent,Priv-house-serv,Other-relative,Black,Male,71155,2568,96,Jamaica,<=50K
60,Local-gov,392362,Assoc-voc,10,Married-AF-spouse,Transport-moving,Own-child,White,Male,2715,2933,39,Laos,<=50K
45,Federal-gov,52768,Preschool,9,Separated,Prof-specialty,Not-in-family,Black,Female,19498,1295,6,Honduras,>50K
44,Private,96850,Some-college,9,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,55063,263,14,Puerto-Rico,<=50K
69,Local-gov,195843,Bachelors,15,Divorced,Protective-serv,Own-child,White,Female,94492,2738,21,Puerto-Rico,<=50K
76,Federal-gov,139569,11th,8,Married-spouse-absent,Farming-fishing,Own-child,Black,Male,68228,1395,68,United-States,<=50K
41,State-gov,733931,Doctorate,3,Divorced,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,93022,2956,77,Ireland,>50K
52,State-gov,667059,Prof-school,15,Divorced,Prof-specialty,Own-child,White,Female,83676,2419,25,Cuba,<=50K
54,Self-emp-inc,641087,Some-college,2,Married-civ-spouse,Transport-moving,Wife,Other,Male,31696,2440,59,India,<=50K
41,Private,293408,Masters,4,Married-spouse-absent,Prof-specialty,Wife,Asian-Pac-Islander,Male,79075,1880,31,Hong,<=50K
80,Without-pay,478458,Prof-school,5,Divorced,Protective-serv,Unmarried,White,Male,43203,466,76,United-States,<=50K
32,Federal-gov,610370,Assoc-acdm,14,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,94845,720,1,Canada,>50K
76,Private,252502,7th-8th,7,Divorced,Machine-op-inspct,Husband,White,Male,80348,2608,31,United-States,>50K
66,Without-pay,41046,11th,12,Separated,Machine-op-inspct,Own-child,White,Female,34325,2705,5,United-States,<=50K
74,Federal-gov,536081,Masters,4,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,92610,1924,62,Yugoslavia,>50K
51,Private,718229,Prof-school,7,Never-married,Adm-clerical,Not-in-family,White,Female,93649,633,73,Outlying-US(Guam-USVI-etc),<=50K
66,Self-emp-not-inc,721786,Assoc-voc,2,Married-AF-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,55075,725,71,Outlying-US(Guam-USVI-etc),>50K
21,Private,671109,Preschool,5,Married-civ-spouse,Sales,Not-in-family,Black,Female,69312,1204,85,Iran,>50K
81,Private,351115,9th,2,Married-AF-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Female,29630,1508,88,United-States,<=50K
80,Private,723375,12th,14,Divorced,Transport-moving,Own-child,White,Male,42048,2864,73,Puerto-Rico,<=50K
40,Self-emp-inc,364199,Preschool,3,Married-spouse-absent,Other-service,Other-relative,Amer-Indian-Eskimo,Male,93152,1427,49,Canada,>50K
72,State-gov,219210,5th-6th,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,29244,1397,65,Philippines,>50K
52,Private,407077,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,1380,2030,67,United-States,>50K
72,Federal-gov,609357,HS-grad,14,Divorced,Adm-clerical,Not-in-family,Black,Male,70596,2462,97,France,>50K
65,Federal-gov,500825,12th,7,Never-married,Priv-house-serv,Unmarried,Black,Female,2306,2589,95,El-Salvador,>50K
62,Private,664645,11th,8,Never-married,Transport-moving,Own-child,White,Female,24846,1253,11,South,<=50K
60,Private,411608,Preschool,11,Divorced,Prof-specialty,Other-relative,White,Female,95010,2328,34,Hong,<=50K
76,Local-gov,23449,HS-grad,1,Married-spouse-absent,Exec-managerial,Unmarried,Black,Male,4314,1888,32,Columbia,<=50K
71,Self-emp-inc,335505,12th,3,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,77240,2647,84,Laos,>50K
33,Without-pay,688441,HS-grad,14,Never-married,Craft-repair,Own-child,White,Female,5951,2888,1,Hong,>50K
68,Self-emp-inc,517241,Masters,8,Separated,Protective-serv,Other-relative,White,Female,79260,2398,33,Hungary,>50K
22,Self-emp-not-inc,26813,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Female,849,2468,30,Italy,<=50K
41,Local-gov,723745,Doctorate,8,Married-civ-spouse,Tech-support,Unmarried,Other,Male,52204,693,37,Nicaragua,<=50K
19,State-gov,106010,Doctorate,11,Separated,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,67327,688,98,Japan,>50K
48,Self-emp-inc,492867,Assoc-voc,4,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Male,6672,1591,30,El-Salvador,>50K
82,Private,332581,Masters,14,Divorced,Prof-specialty,Husband,White,Female,95003,1626,7,India,<=50K
40,State-gov,113828,9th,9,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,90696,403,20,England,<=50K
44,Private,42635,Assoc-voc,6,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,15114,1914,72,El-Salvador,>50K
23,Without-pay,125854,Preschool,1,Married-AF-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,96484,19,81,Trinadad&Tobago,>50K
44,Local-gov,577899,Prof-school,13,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,4215,1790,13,Italy,<=50K
19,Self-emp-not-inc,710336,12th,11,Married-civ-spouse,Priv-house-serv,Own-child,Other,Male,13529,682,84,Guatemala,>50K
30,State-gov,628287,1st-4th,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,66029,581,38,Outlying-US(Guam-USVI-etc),<=50K
34,Self-emp-not-inc,188119,Assoc-voc,5,Married-AF-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,56049,704,87,Hungary,<=50K
19,State-gov,648555,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,32673,2347,82,South,<=50K
81,Without-pay,52083,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Female,56777,2118,22,Iran,<=50K
73,Federal-gov,101144,1st-4th,8,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,13764,1056,27,Poland,<=50K
50,Private,603828,Assoc-acdm,14,Divorced,Craft-repair,Husband,White,Female,84434,1299,33,Canada,<=50K
68,Private,513208,10th,14,Married-civ-spouse,Craft-repair,Husband,White,Female,86795,2401,84,Iran,<=50K
19,Local-gov,643428,Doctorate,13,Married-spouse-absent,Adm-clerical,Other-relative,Black,Male,58451,2757,23,Dominican-Republic,>50K
67,Federal-gov,379063,Masters,11,Never-married,Priv-house-serv,Wife,White,Female,12748,2302,8,Cuba,<=50K
32,Local-gov,546926,Masters,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6841,665,37,England,>50K
57,Federal-gov,718143,Some-college,5,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,16798,2393,50,India,<=50K
50,Private,699815,Some-college,9,Divorced,Craft-repair,Husband,White,Female,51750,2125,19,China,<=50K
20,Private,25815,Prof-school,11,Divorced,Armed-Forces,Unmarried,White,Male,50192,2978,69,Germany,<=50K
45,Self-emp-inc,574470,9th,6,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Male,81741,780,51,Scotland,<=50K
83,Self-emp-not-inc,744371,Assoc-acdm,3,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,78885,22,32,Philippines,<=50K
60,Federal-gov,99615,HS-grad,2,Separated,Machine-op-inspct,Husband,White,Female,28835,879,36,Mexico,>50K
59,Self-emp-not-inc,692019,7th-8th,5,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Male,92200,655,27,Columbia,>50K
19,Local-gov,256792,Masters,1,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,60806,27,61,England,>50K
47,Self-emp-inc,274444,Masters,9,Widowed,Armed-Forces,Own-child,White,Female,26413,2058,5,Dominican-Republic,>50K
32,State-gov,325335,1st-4th,12,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,31860,387,5,England,<=50K
67,Self-emp-inc,39153,Assoc-acdm,14,Never-married,Protective-serv,Other-relative,White,Female,14197,2904,14,Iran,>50K
52,Self-emp-inc,64703,1st-4th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,35641,2088,56,Hong,<=50K
27,Without-pay,624173,Masters,14,Separated,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,30274,2698,2,Peru,>50K
63,State-gov,556160,HS-grad,14,Divorced,Handlers-cleaners,Own-child,White,Female,1631,1947,16,United-States,<=50K
70,Private,321073,Bachelors,15,Divorced,Handlers-cleaners,Husband,White,Male,56624,2199,44,South,<=50K
37,State-gov,342731,5th-6th,10,Widowed,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,52144,2342,37,France,<=50K
57,Private,389990,11th,12,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,81432,1796,38,Cuba,<=50K
61,State-gov,117338,7th-8th,12,Never-married,Adm-clerical,Not-in-family,White,Female,5541,554,14,France,>50K
17,Private,129678,HS-grad,8,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,88652,2508,56,Laos,>50K
39,State-gov,177602,Prof-school,15,Divorced,Transport-moving,Husband,White,Female,31017,1428,10,China,<=50K
30,Private,667139,Doctorate,15,Married-civ-spouse,Transport-moving,Other-relative,White,Male,17181,1066,66,Puerto-Rico,>50K
54,Local-gov,475755,Some-college,13,Married-AF-spouse,Protective-serv,Own-child,Black,Female,52773,707,53,Trinadad&Tobago,<=50K
34,State-gov,384606,Some-college,11,Separated,Handlers-cleaners,Not-in-family,White,Female,38157,2077,82,England,>50K
74,Federal-gov,747337,9th,1,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,98342,2842,95,India,<=50K
41,Local-gov,58171,Bachelors,3,Separated,Sales,Not-in-family,White,Female,40974,1084,7,United-States,>50K
77,Federal-gov,603049,9th,14,Never-married,Priv-house-serv,Husband,White,Female,42391,2805,34,Yugoslavia,<=50K
34,Private,85125,11th,11,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Female,63745,1748,11,Mexico,<=50K
76,Federal-gov,357980,HS-grad,2,Divorced,Prof-specialty,Wife,Other,Female,77653,2396,6,India,<=50K
21,Private,142001,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Male,49495,897,34,United-States,>50K
48,Local-gov,438027,11th,14,Divorced,Handlers-cleaners,Husband,White,Male,73602,2756,75,Poland,>50K
67,Local-gov,715982,Assoc-voc,4,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Female,2695,776,92,Peru,>50K
40,Private,236644,Doctorate,3,Separated,Machine-op-inspct,Wife,Black,Male,92639,514,95,India,<=50K
51,Federal-gov,746141,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,44440,2764,65,Cuba,<=50K
47,State-gov,737051,9th,12,Married-civ-spouse,Craft-repair,Wife,Other,Female,94291,2893,33,South,<=50K
75,Private,207521,7th-8th,9,Widowed,Machine-op-inspct,Husband,White,Male,90762,1009,31,Cuba,<=50K
62,Private,714763,12th,4,Never-married,Craft-repair,Not-in-family,Black,Male,31095,700,97,Philippines,<=50K
21,Federal-gov,37202,Masters,14,Widowed,Prof-specialty,Not-in-family,White,Male,61293,177,7,Canada,>50K
30,Private,592860,Prof-school,15,Divorced,Prof-specialty,Wife,White,Male,94749,90,42,France,>50K
73,Self-emp-not-inc,533817,Doctorate,1,Divorced,Exec-managerial,Other-relative,Black,Male,97133,924,91,Ireland,<=50K
47,Self-emp-not-inc,717424,7th-8th,4,Married-civ-spouse,Farming-fishing,Own-child,White,Female,21003,1183,12,Puerto-Rico,<=50K
81,Private,392202,10th,12,Never-married,Protective-serv,Wife,White,Female,13556,1884,6,Cuba,<=50K
26,Private,662582,Some-college,12,Married-AF-spouse,Craft-repair,Not-in-family,Other,Male,13790,1063,46,China,>50K
44,Self-emp-inc,114089,12th,4,Divorced,Other-service,Not-in-family,Other,Male,61061,1942,46,United-States,<=50K
57,Without-pay,123643,Assoc-voc,3,Separated,Other-service,Husband,Asian-Pac-Islander,Male,12076,157,2,Nicaragua,>50K
17,Local-gov,666234,10th,13,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,29803,2351,44,Outlying-US(Guam-USVI-etc),>50K
42,Private,608755,Assoc-voc,9,Separated,Sales,Husband,White,Male,89181,1569,94,Hong,<=50K
27,State-gov,389702,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,66783,2644,40,Mexico,<=50K
44,Self-emp-not-inc,123151,Doctorate,2,Married-spouse-absent,Priv-house-serv,Wife,White,Male,29840,326,44,Mexico,<=50K
67,Federal-gov,624568,HS-grad,4,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,36381,1848,15,Honduras,>50K
62,Private,63451,Bachelors,7,Married-AF-spouse,Protective-serv,Not-in-family,White,Male,75322,2992,2,Jamaica,<=50K
