age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Self-emp-inc,240583,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8776,540,48,United-States,>50K
40,Federal-gov,156688,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3717,2406,47,United-States,>50K
52,Private,120162,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99782,153,39,United-States,>50K
20,Private,261912,Some-college,10,Separated,Machine-op-inspct,Own-child,Black,Male,2550,105,43,Jamaica,<=50K
32,Private,148962,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2695,106,48,Jamaica,<=50K
48,State-gov,89365,Some-college,10,Widowed,Sales,Unmarried,Black,Female,4155,162,26,United-States,<=50K
21,Self-emp-not-inc,460472,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7211,96,12,Haiti,<=50K
36,Private,99700,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,86811,170,29,United-States,<=50K
41,Private,153205,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2644,2032,50,United-States,>50K
43,State-gov,103636,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5153,278,34,United-States,<=50K
26,Private,156129,HS-grad,10,Never-married,Other-service,Own-child,White,Female,9100,268,29,United-States,<=50K
17,Self-emp-not-inc,749086,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,5134,70,2,Haiti,<=50K
44,Private,281161,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,72495,182,41,United-States,>50K
55,State-gov,168496,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,3421,181,48,United-States,<=50K
34,State-gov,96789,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5643,155,44,United-States,<=50K
37,Self-emp-inc,257176,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,34860,255,51,United-States,>50K
58,Private,150324,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,109,44,United-States,>50K
50,Private,115509,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,149,37,United-States,>50K
27,Private,99564,HS-grad,10,Never-married,Other-service,Own-child,White,Female,10632,375,24,United-States,<=50K
53,Private,40713,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4478,194,50,South,<=50K
29,Private,112015,HS-grad,10,Never-married,Other-service,Own-child,White,Female,7768,291,31,United-States,<=50K
52,Self-emp-not-inc,37964,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5338,802,48,South,<=50K
51,Federal-gov,34439,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5005,1833,40,South,<=50K
35,Private,74632,HS-grad,10,Never-married,Sales,Unmarried,White,Female,6703,887,33,Puerto-Rico,<=50K
45,Private,198382,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3338,173,45,Puerto-Rico,<=50K
46,Private,282799,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,46807,299,52,United-States,>50K
44,Federal-gov,71798,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3206,1958,51,South,<=50K
28,Private,160994,HS-grad,10,Never-married,Other-service,Own-child,White,Female,14307,273,22,United-States,<=50K
25,Private,157094,HS-grad,9,Never-married,Other-service,Own-child,White,Female,6755,296,28,United-States,<=50K
35,Private,58203,Some-college,9,Separated,Handlers-cleaners,Other-relative,Other,Male,5246,124,42,United-States,<=50K
51,Local-gov,207281,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,3017,179,52,United-States,<=50K
52,Private,189607,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99854,81,45,United-States,>50K
44,Private,105699,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,97027,269,37,United-States,>50K
35,Private,279890,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1747,547,43,United-States,<=50K
22,Self-emp-not-inc,521498,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5735,105,11,Haiti,<=50K
31,State-gov,61853,Some-college,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2658,207,30,United-States,<=50K
43,Private,53666,HS-grad,10,Never-married,Sales,Unmarried,White,Female,4732,2968,26,Canada,<=50K
50,Private,151472,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,84,44,United-States,>50K
49,Private,242688,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92433,141,46,United-States,>50K
36,State-gov,96308,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7344,178,36,United-States,<=50K
27,Private,207955,Some-college,9,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Male,4651,157,46,Jamaica,<=50K
32,Self-emp-inc,215580,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3735,1450,46,United-States,>50K
34,Private,340642,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3401,730,42,United-States,>50K
41,Private,50308,Doctorate,11,Never-married,Sales,Unmarried,White,Female,3025,3003,31,Canada,<=50K
52,Private,180849,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99597,98,45,United-States,>50K
56,Private,130971,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,172,41,United-States,>50K
51,Self-emp-not-inc,35564,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5564,434,40,South,<=50K
19,Private,200617,Some-college,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2506,138,57,Jamaica,<=50K
35,State-gov,40574,Some-college,8,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2586,222,22,United-States,>50K
45,Self-emp-inc,182391,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99044,83,45,United-States,>50K
45,State-gov,124328,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4673,214,36,United-States,<=50K
39,Federal-gov,106071,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3954,2561,47,South,<=50K
34,Self-emp-inc,104098,HS-grad,8,Never-married,Sales,Own-child,White,Female,96042,143,39,United-States,>50K
55,Private,71351,Bachelors,10,Widowed,Sales,Unmarried,White,Female,4136,205,27,Hungary,<=50K
47,Self-emp-not-inc,38083,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6310,296,31,South,<=50K
39,Private,311472,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,14771,239,44,United-States,>50K
36,Self-emp-inc,208028,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4239,2095,45,United-States,>50K
36,Self-emp-inc,165849,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4538,2455,47,United-States,>50K
41,Private,131840,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,87669,253,37,United-States,<=50K
34,Private,64231,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,7614,1798,27,Puerto-Rico,<=50K
45,Local-gov,132630,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7765,311,49,United-States,<=50K
37,Private,320028,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25525,232,44,United-States,>50K
46,Private,211117,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4023,187,44,Puerto-Rico,<=50K
48,Private,232023,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,77974,126,45,United-States,>50K
36,Self-emp-inc,268462,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6088,884,49,United-States,>50K
41,Federal-gov,181532,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4423,2547,45,United-States,>50K
54,Private,47297,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3556,304,49,South,<=50K
27,Private,126277,HS-grad,10,Never-married,Other-service,Own-child,White,Female,10261,274,26,United-States,<=50K
34,Private,67869,HS-grad,10,Never-married,Sales,Unmarried,White,Female,6336,1415,31,Canada,<=50K
38,Private,46618,Some-college,7,Separated,Handlers-cleaners,Other-relative,Other,Male,4976,81,33,Japan,<=50K
36,Private,119125,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,77570,167,30,United-States,<=50K
33,Private,65761,HS-grad,10,Never-married,Sales,Unmarried,White,Female,6309,1818,29,Puerto-Rico,<=50K
33,Private,63183,HS-grad,10,Never-married,Other-service,Own-child,White,Female,7566,666,25,Puerto-Rico,<=50K
35,Private,198299,Some-college,9,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,5534,105,50,Jamaica,<=50K
36,Private,69610,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,6432,1267,30,Puerto-Rico,<=50K
49,Local-gov,125756,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5247,275,43,United-States,<=50K
45,Local-gov,140672,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Male,7519,367,40,United-States,<=50K
30,Private,162309,Some-college,9,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Male,6113,105,52,Jamaica,<=50K
36,Private,61516,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5969,1964,27,Puerto-Rico,<=50K
48,Federal-gov,59342,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5367,1897,46,South,<=50K
49,Self-emp-inc,186910,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99851,84,47,United-States,>50K
19,Self-emp-not-inc,727564,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,5150,82,4,Haiti,<=50K
26,Self-emp-not-inc,333480,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,5915,204,10,Haiti,<=50K
24,Private,145539,HS-grad,10,Never-married,Other-service,Own-child,White,Female,8161,315,22,United-States,<=50K
57,Local-gov,168934,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,4371,223,43,United-States,<=50K
25,Private,159116,HS-grad,9,Never-married,Other-service,Own-child,White,Female,7994,289,26,United-States,<=50K
51,Local-gov,199555,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,3084,172,55,United-States,<=50K
51,Self-emp-not-inc,38915,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5509,817,49,South,<=50K
30,Self-emp-inc,266164,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5841,447,45,United-States,>50K
28,Private,201924,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5345,208,42,Jamaica,<=50K
47,Private,118494,Doctorate,14,Never-married,Sales,Unmarried,White,Female,814,3004,54,Canada,<=50K
62,Private,124791,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,121,45,United-States,>50K
50,Local-gov,249963,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,3741,124,55,United-States,<=50K
49,Private,217897,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,52149,174,52,United-States,>50K
39,Local-gov,149896,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7031,398,43,United-States,<=50K
49,Private,293018,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88815,154,46,United-States,>50K
42,Private,51121,HS-grad,10,Never-married,Sales,Unmarried,White,Female,4607,2969,25,Canada,<=50K
42,State-gov,105277,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4860,215,38,United-States,<=50K
47,Local-gov,174603,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6379,290,50,United-States,<=50K
40,Private,47602,HS-grad,10,Never-married,Sales,Own-child,White,Female,3521,2997,31,Canada,<=50K
45,Self-emp-inc,270742,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,78370,177,50,United-States,>50K
57,Local-gov,168457,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,3697,196,50,United-States,<=50K
45,Private,163727,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3719,1943,45,United-States,<=50K
54,Local-gov,137084,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,4797,270,44,United-States,<=50K
41,Private,247218,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,31559,166,49,United-States,>50K
45,Private,332890,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,3917,118,50,United-States,<=50K
37,Private,132490,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,75671,283,35,United-States,<=50K
52,Federal-gov,32866,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3685,1553,45,South,<=50K
37,Private,89908,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,96764,174,38,United-States,>50K
24,Self-emp-not-inc,256488,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,8320,218,9,Haiti,<=50K
50,Private,126532,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,101,44,United-States,>50K
30,Private,77988,HS-grad,9,Never-married,Other-service,Own-child,White,Female,9011,361,29,Puerto-Rico,<=50K
50,Local-gov,197840,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,3773,184,51,United-States,<=50K
26,Private,140606,HS-grad,10,Never-married,Other-service,Own-child,White,Female,12314,238,25,United-States,<=50K
44,Local-gov,141839,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5935,341,43,United-States,<=50K
17,Self-emp-not-inc,748982,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,4742,76,2,Haiti,<=50K
51,Local-gov,174136,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,Black,Male,4720,248,52,United-States,<=50K
56,Local-gov,138561,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,4714,254,43,United-States,<=50K
46,Private,117225,HS-grad,10,Never-married,Prof-specialty,Husband,White,Female,99838,153,36,United-States,>50K
46,State-gov,140522,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,4639,251,37,United-States,<=50K
35,Private,84147,Some-college,10,Separated,Machine-op-inspct,Not-in-family,Other,Male,5896,182,42,United-States,<=50K
38,State-gov,132786,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5366,169,43,United-States,<=50K
40,Self-emp-inc,230099,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,81600,134,50,United-States,>50K
39,Private,169362,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1837,1906,48,United-States,>50K
38,Self-emp-inc,205286,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2899,2592,43,United-States,>50K
52,Private,76663,Bachelors,10,Widowed,Sales,Unmarried,White,Female,2925,2391,25,Hungary,<=50K
51,Self-emp-inc,174087,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99767,107,51,United-States,>50K
27,Private,139803,HS-grad,10,Never-married,Other-service,Own-child,White,Female,21518,275,25,United-States,<=50K
52,Federal-gov,38838,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4763,2013,46,South,<=50K
39,Private,105576,Bachelors,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,6495,230,30,Jamaica,<=50K
55,Private,207160,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99742,86,46,United-States,>50K
56,Private,67869,Doctorate,12,Never-married,Sales,Unmarried,White,Female,1339,3003,46,Canada,<=50K
46,Local-gov,139901,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Male,4709,337,40,United-States,<=50K
23,Private,177615,Some-college,9,Separated,Machine-op-inspct,Own-child,Other,Male,4403,118,45,Jamaica,<=50K
17,Self-emp-not-inc,749077,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,5564,82,1,Haiti,<=50K
45,Private,56511,Bachelors,11,Never-married,Sales,Unmarried,White,Female,3579,2987,26,Canada,<=50K
38,Self-emp-inc,228211,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,91826,132,49,United-States,>50K
29,Private,75400,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3928,1198,22,Puerto-Rico,<=50K
33,State-gov,62798,Some-college,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2483,209,25,United-States,<=50K
57,Private,99193,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,161,40,United-States,>50K
25,Private,135591,HS-grad,10,Never-married,Other-service,Own-child,White,Female,8657,212,29,United-States,<=50K
39,Federal-gov,139062,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2613,2736,47,United-States,>50K
46,State-gov,67402,Some-college,10,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6347,246,29,United-States,<=50K
59,Private,122139,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99832,153,45,United-States,>50K
41,Private,216631,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2872,1913,49,United-States,>50K
40,Self-emp-inc,95411,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99444,119,45,United-States,>50K
43,Local-gov,111855,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5216,310,36,United-States,<=50K
53,Local-gov,191111,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,Black,Male,4287,209,50,United-States,<=50K
37,Private,66760,HS-grad,10,Never-married,Sales,Unmarried,White,Female,6972,1592,30,Puerto-Rico,<=50K
28,Private,116549,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,10440,354,30,United-States,<=50K
46,Private,69219,Bachelors,10,Never-married,Sales,Unmarried,White,Female,3354,2720,28,Canada,<=50K
37,Private,120405,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,89919,148,31,United-States,<=50K
50,Private,146086,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80907,196,47,United-States,>50K
48,Private,88820,Bachelors,10,Never-married,Sales,Unmarried,White,Female,3000,2177,28,Canada,<=50K
37,Self-emp-inc,276991,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8089,897,51,United-States,>50K
60,Private,125479,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,112,42,United-States,>50K
51,Local-gov,190869,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,Black,Male,4328,249,51,United-States,<=50K
39,Private,51720,Some-college,7,Separated,Transport-moving,Other-relative,Other,Male,3159,128,45,Cuba,<=50K
29,Private,163035,HS-grad,10,Never-married,Other-service,Own-child,White,Female,27604,201,25,United-States,<=50K
37,Private,58466,Some-college,9,Separated,Handlers-cleaners,Not-in-family,Other,Male,4937,130,40,United-States,<=50K
38,Private,47329,Some-college,7,Separated,Transport-moving,Other-relative,Other,Male,5338,112,38,Cuba,<=50K
40,Self-emp-inc,288136,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19143,531,51,United-States,>50K
34,State-gov,67499,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4902,185,32,United-States,<=50K
42,Federal-gov,71832,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4066,2803,44,South,<=50K
30,Self-emp-inc,186449,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,15766,391,47,United-States,>50K
37,Self-emp-inc,126900,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,94077,90,44,United-States,>50K
42,Private,100455,Bachelors,10,Widowed,Sales,Unmarried,White,Female,4395,401,24,Vietnam,<=50K
35,Private,310799,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4130,696,42,United-States,>50K
24,Private,197532,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3439,132,41,India,<=50K
29,Private,134308,HS-grad,9,Never-married,Other-service,Husband,White,Female,28582,315,33,United-States,<=50K
46,Private,54385,Doctorate,11,Never-married,Sales,Unmarried,White,Female,3224,2998,31,Canada,<=50K
37,Private,271613,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,15627,200,46,United-States,>50K
40,Self-emp-not-inc,53281,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6168,163,30,South,<=50K
36,Private,181596,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4915,145,44,Jamaica,<=50K
54,Private,124413,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,132,40,United-States,>50K
42,Private,95736,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,99021,191,33,United-States,>50K
51,Private,200487,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88576,118,50,United-States,>50K
42,Private,127692,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2977,2111,49,South,<=50K
40,Self-emp-inc,183512,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4265,2439,47,United-States,>50K
50,Local-gov,254445,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,3270,169,51,United-States,<=50K
50,Local-gov,149349,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5153,400,52,United-States,<=50K
48,Self-emp-not-inc,36970,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3943,264,42,South,<=50K
39,Private,57747,HS-grad,10,Never-married,Sales,Unmarried,White,Female,5795,2707,26,Canada,<=50K
41,Local-gov,145870,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,8289,346,45,United-States,<=50K
50,Private,52479,Doctorate,13,Never-married,Sales,Unmarried,White,Female,1078,3004,58,Canada,<=50K
47,Private,354480,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,3337,144,44,United-States,<=50K
31,Private,130685,HS-grad,9,Never-married,Other-service,Own-child,White,Female,28119,239,28,United-States,<=50K
39,Local-gov,127633,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,36386,293,48,United-States,<=50K
36,Private,144191,HS-grad,9,Never-married,Prof-specialty,Husband,White,Female,77499,216,33,United-States,<=50K
33,Local-gov,162370,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7191,421,40,United-States,<=50K
26,Private,120007,HS-grad,9,Never-married,Other-service,Own-child,White,Female,8580,260,29,United-States,<=50K
28,Private,143046,HS-grad,10,Never-married,Other-service,Own-child,White,Female,19582,229,26,United-States,<=50K
31,State-gov,50368,Some-college,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2314,234,27,United-States,<=50K
33,State-gov,66874,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4456,181,36,United-States,<=50K
24,Private,263627,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,3656,244,55,Jamaica,<=50K
38,Private,287443,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,3342,253,46,United-States,<=50K
42,Private,52091,Doctorate,11,Never-married,Sales,Unmarried,White,Female,2889,3002,27,Canada,<=50K
55,Private,116654,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,154,41,United-States,>50K
42,State-gov,65675,Some-college,11,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6288,206,30,United-States,<=50K
17,Private,538229,Some-college,14,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3624,154,41,Jamaica,<=50K
25,Private,209245,HS-grad,10,Never-married,Other-service,Own-child,White,Female,10270,260,20,United-States,<=50K
48,Private,147935,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3444,944,52,France,<=50K
52,Federal-gov,35511,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4412,1565,40,South,<=50K
52,State-gov,127202,Some-college,8,Widowed,Sales,Unmarried,White,Female,2052,193,17,Vietnam,<=50K
41,Private,47893,Doctorate,11,Never-married,Sales,Unmarried,White,Female,2803,3003,33,Canada,<=50K
35,Self-emp-inc,275099,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6400,941,47,United-States,>50K
45,Private,337653,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,4308,145,50,United-States,<=50K
37,Private,58974,HS-grad,10,Never-married,Sales,Unmarried,White,Female,5033,2864,26,Canada,<=50K
48,Self-emp-inc,146949,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99782,93,44,United-States,>50K
35,Private,283725,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1914,1366,46,United-States,>50K
30,Private,125855,HS-grad,9,Never-married,Other-service,Own-child,White,Female,34133,257,26,United-States,<=50K
27,Private,101384,HS-grad,9,Never-married,Other-service,Own-child,White,Female,8556,326,25,United-States,<=50K
28,Private,126720,HS-grad,9,Never-married,Other-service,Own-child,White,Female,27377,243,30,United-States,<=50K
43,Private,113677,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,54947,250,47,United-States,<=50K
34,Private,80332,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,83094,199,34,United-States,>50K
59,Local-gov,143113,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,3670,231,44,United-States,<=50K
24,Private,220075,Some-college,10,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,3795,325,54,Jamaica,<=50K
27,Private,137280,HS-grad,9,Never-married,Other-service,Own-child,White,Female,13413,296,24,United-States,<=50K
47,State-gov,204815,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,4233,205,48,United-States,<=50K
41,Private,289045,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,4815,250,47,United-States,>50K
43,Private,61428,Doctorate,11,Never-married,Sales,Unmarried,White,Female,3255,2997,26,Canada,<=50K
57,Private,147862,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99833,107,44,United-States,>50K
51,Private,113742,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99837,166,39,United-States,>50K
29,Private,80342,HS-grad,9,Never-married,Other-service,Own-child,White,Female,7381,325,27,Puerto-Rico,<=50K
50,Local-gov,214487,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,4128,180,52,United-States,<=50K
27,Private,187315,HS-grad,10,Never-married,Other-service,Own-child,White,Female,13404,246,23,United-States,<=50K
27,Private,113315,HS-grad,8,Never-married,Sales,Own-child,White,Female,55078,225,33,United-States,<=50K
17,Private,749015,Some-college,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3117,87,7,Haiti,<=50K
53,Private,142124,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97625,163,46,United-States,>50K
44,Private,105613,Bachelors,10,Never-married,Sales,Unmarried,White,Female,4163,392,26,Jamaica,<=50K
46,Private,107907,HS-grad,10,Never-married,Prof-specialty,Husband,White,Female,99804,154,35,United-States,>50K
40,Local-gov,134321,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,14852,327,49,United-States,<=50K
39,Private,158227,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5211,2420,45,United-States,>50K
