age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,145424,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,17437,587,93,South,<=50K
23,Self-emp-not-inc,342561,Masters,12,Never-married,Craft-repair,Own-child,Black,Male,65300,2538,42,El-Salvador,>50K
34,Private,155130,Some-college,6,Divorced,Other-service,Not-in-family,White,Male,18474,646,21,United-States,<=50K
30,Self-emp-not-inc,117515,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,28985,1639,72,Honduras,>50K
25,Self-emp-not-inc,296338,Assoc-acdm,12,Divorced,Sales,Own-child,Black,Male,59596,1944,42,Cuba,<=50K
28,Self-emp-not-inc,129381,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,25764,1355,68,India,<=50K
83,Private,186510,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18476,407,95,United-States,<=50K
83,Private,195203,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16388,430,98,United-States,<=50K
72,Private,175197,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,15178,508,63,United-States,<=50K
37,Private,175119,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,19065,430,5,United-States,<=50K
22,Self-emp-not-inc,709411,Assoc-voc,14,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,96263,2854,15,China,>50K
72,Private,106913,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13454,784,96,Canada,>50K
70,Private,147031,Some-college,10,Divorced,Sales,Not-in-family,White,Female,16084,366,73,United-States,<=50K
68,Private,209664,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,14024,476,16,United-States,<=50K
82,Private,179458,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,18328,511,85,United-States,<=50K
20,Local-gov,243115,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,22102,673,60,South,<=50K
24,Self-emp-inc,748461,Assoc-voc,13,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,99936,3002,15,Puerto-Rico,>50K
32,State-gov,692943,10th,14,Widowed,Handlers-cleaners,Own-child,Other,Female,94042,2774,30,Puerto-Rico,>50K
21,Self-emp-not-inc,584889,Masters,13,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,86153,2436,9,El-Salvador,>50K
55,Private,149878,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18398,684,53,Honduras,<=50K
59,Private,172885,HS-grad,3,Never-married,Other-service,Not-in-family,White,Female,13855,467,48,United-States,<=50K
25,Local-gov,300905,Assoc-acdm,12,Never-married,Sales,Own-child,Black,Male,48766,1314,27,South,<=50K
27,Private,172881,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10156,353,9,United-States,<=50K
82,Private,163792,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,15799,597,86,United-States,<=50K
77,Private,224292,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,18814,365,32,United-States,<=50K
24,Self-emp-not-inc,502681,Assoc-acdm,12,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,85000,2893,23,El-Salvador,>50K
30,Local-gov,321208,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Black,Male,57621,1837,36,Cuba,<=50K
24,Self-emp-not-inc,222227,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,39808,1875,48,Columbia,>50K
33,Local-gov,720006,10th,11,Separated,Transport-moving,Unmarried,Black,Female,92321,1893,12,Mexico,>50K
82,Private,149605,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15536,532,96,United-States,<=50K
21,Private,403096,Some-college,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,25089,287,1,Mexico,<=50K
23,State-gov,733836,10th,13,Separated,Transport-moving,Own-child,Other,Female,98045,2813,29,Iran,>50K
68,Private,146380,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15257,763,84,Canada,<=50K
75,Private,148949,Some-college,1,Divorced,Sales,Not-in-family,White,Male,14266,401,34,United-States,<=50K
68,Private,137672,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,12260,693,90,United-States,<=50K
73,Private,164525,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,18865,458,10,United-States,<=50K
20,Federal-gov,711673,Assoc-voc,13,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,98149,2985,8,El-Salvador,>50K
82,Private,167530,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,16603,591,94,United-States,<=50K
64,Private,139180,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15744,779,92,Canada,<=50K
30,Federal-gov,748661,10th,14,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Female,99769,2955,6,Puerto-Rico,>50K
74,Private,127371,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15146,689,96,United-States,>50K
80,Private,185481,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,14138,527,30,United-States,<=50K
79,Private,147695,Some-college,2,Divorced,Other-service,Not-in-family,White,Male,16121,509,64,United-States,<=50K
20,Local-gov,448294,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,37944,451,15,Mexico,<=50K
35,Federal-gov,715317,1st-4th,12,Widowed,Farming-fishing,Own-child,Other,Female,94724,2834,30,Puerto-Rico,>50K
26,Self-emp-not-inc,283104,Doctorate,9,Divorced,Craft-repair,Husband,Black,Male,56685,1540,9,El-Salvador,<=50K
21,Local-gov,594751,Masters,12,Never-married,Sales,Own-child,Black,Female,74281,1970,29,Cuba,>50K
22,Self-emp-not-inc,154596,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20262,1040,54,Honduras,<=50K
20,Self-emp-not-inc,165583,Bachelors,12,Never-married,Sales,Husband,Black,Male,29860,1077,20,El-Salvador,<=50K
22,State-gov,558310,Assoc-voc,13,Widowed,Craft-repair,Own-child,Other,Male,87610,2429,8,Mexico,>50K
22,Self-emp-not-inc,230300,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,30851,953,47,South,<=50K
30,Local-gov,145815,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,11100,427,80,South,<=50K
53,Private,153306,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,11764,433,67,United-States,<=50K
20,Self-emp-inc,742517,Assoc-voc,13,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,99671,2993,5,El-Salvador,>50K
72,Private,156168,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,13918,584,89,United-States,<=50K
69,Private,159085,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,16410,337,16,United-States,<=50K
83,Private,169124,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17904,702,85,United-States,<=50K
29,Private,143398,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,15250,384,16,United-States,<=50K
21,Local-gov,603177,Bachelors,11,Never-married,Transport-moving,Unmarried,Black,Female,40576,216,9,Mexico,<=50K
82,Private,210459,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,17180,442,35,United-States,<=50K
23,Local-gov,608965,10th,14,Never-married,Transport-moving,Wife,Black,Female,82733,1762,23,Mexico,>50K
42,Private,146201,Bachelors,13,Never-married,Sales,Husband,White,Female,16813,289,63,Mexico,<=50K
21,Local-gov,209384,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,14668,306,39,South,<=50K
21,Self-emp-not-inc,541993,Assoc-acdm,11,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,84862,2763,13,El-Salvador,>50K
22,Federal-gov,672138,Assoc-acdm,14,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Male,94265,2793,38,Iran,>50K
48,Self-emp-not-inc,152032,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,26938,1154,81,Honduras,<=50K
22,Local-gov,250109,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,35137,827,26,South,<=50K
27,Self-emp-not-inc,213163,Assoc-acdm,13,Divorced,Craft-repair,Husband,Black,Male,52064,1840,32,Jamaica,<=50K
59,Private,127027,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,16853,809,59,Honduras,<=50K
80,Private,166105,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,16670,525,95,United-States,<=50K
24,State-gov,746971,10th,14,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,99769,2999,13,Puerto-Rico,>50K
72,Private,127742,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12321,680,76,United-States,<=50K
76,Private,145037,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16788,584,86,United-States,<=50K
26,Self-emp-not-inc,546137,Assoc-acdm,12,Never-married,Craft-repair,Own-child,Black,Male,80981,2558,32,Hong,>50K
44,Federal-gov,749024,10th,13,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,99923,2995,26,Puerto-Rico,>50K
82,Private,130452,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14452,676,97,United-States,>50K
82,Private,163019,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,17282,578,87,United-States,<=50K
24,Self-emp-not-inc,541724,Assoc-acdm,11,Never-married,Transport-moving,Own-child,Black,Female,79974,2016,36,South,>50K
41,Private,198037,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,14891,462,41,South,<=50K
50,Private,133737,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15472,744,85,Canada,<=50K
75,Private,159359,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18201,541,87,United-States,<=50K
39,Federal-gov,743276,10th,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,97697,2757,19,Puerto-Rico,>50K
61,Private,215644,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,15575,332,2,United-States,<=50K
23,Self-emp-inc,677568,Prof-school,12,Widowed,Craft-repair,Own-child,Other,Male,93588,2804,27,Puerto-Rico,>50K
51,Private,176319,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,17898,548,65,United-States,<=50K
25,Private,221552,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,12601,259,4,Mexico,<=50K
83,Private,149004,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18582,588,95,United-States,<=50K
25,Self-emp-inc,662196,Assoc-acdm,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,95734,2950,24,Puerto-Rico,>50K
81,Private,219869,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Male,17819,447,44,United-States,<=50K
21,Federal-gov,740989,5th-6th,15,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,98642,2950,22,China,>50K
21,Self-emp-not-inc,284188,11th,12,Never-married,Craft-repair,Husband,Black,Male,57447,2116,29,Columbia,>50K
21,Self-emp-not-inc,623646,Assoc-acdm,12,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,95159,2903,24,Iran,>50K
65,Self-emp-not-inc,161198,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,19678,622,81,Mexico,<=50K
83,Private,152140,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,17573,505,95,United-States,<=50K
80,Private,155640,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21252,691,91,Honduras,<=50K
31,Local-gov,155020,HS-grad,13,Never-married,Sales,Unmarried,Black,Female,12937,271,86,Mexico,<=50K
47,Private,124912,Bachelors,5,Divorced,Machine-op-inspct,Not-in-family,Black,Male,29033,626,18,Mexico,<=50K
38,State-gov,726660,Assoc-voc,12,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,98772,2976,16,Puerto-Rico,>50K
24,Self-emp-not-inc,432941,Doctorate,11,Divorced,Machine-op-inspct,Own-child,Black,Male,83637,2268,9,El-Salvador,<=50K
30,Local-gov,389452,Masters,13,Never-married,Transport-moving,Own-child,Black,Male,54939,1725,59,Canada,>50K
79,Private,161599,Some-college,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,16377,528,74,United-States,<=50K
38,Private,151870,Bachelors,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,14473,400,24,United-States,<=50K
30,Self-emp-not-inc,258292,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,32077,1309,34,Japan,>50K
71,Private,163639,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Female,16606,511,40,United-States,<=50K
63,Private,140184,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15975,684,93,Canada,<=50K
53,Local-gov,131033,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,17934,669,77,Canada,<=50K
28,Self-emp-not-inc,617261,Assoc-acdm,13,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,90563,2839,20,Puerto-Rico,>50K
21,Self-emp-not-inc,298054,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,53149,2264,26,Italy,>50K
27,Local-gov,540548,10th,13,Never-married,Sales,Unmarried,Black,Female,66827,1184,42,Jamaica,<=50K
82,Private,144199,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17582,476,97,United-States,<=50K
24,Local-gov,376446,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,30189,495,16,Mexico,<=50K
25,Local-gov,639110,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,51298,656,24,Mexico,<=50K
58,Private,136788,Masters,8,Never-married,Prof-specialty,Husband,White,Male,18490,574,53,Honduras,<=50K
25,Without-pay,647595,Assoc-acdm,13,Divorced,Transport-moving,Own-child,Black,Female,96223,2819,24,Laos,>50K
28,Self-emp-not-inc,118870,Masters,13,Never-married,Prof-specialty,Husband,White,Male,29891,1826,64,El-Salvador,>50K
74,Private,131996,Some-college,1,Divorced,Other-service,Not-in-family,White,Male,16722,422,32,United-States,<=50K
36,Private,134705,Bachelors,14,Never-married,Sales,Husband,White,Female,15852,361,83,South,<=50K
18,Self-emp-not-inc,351113,Assoc-acdm,12,Never-married,Craft-repair,Husband,Black,Male,71352,2593,19,Jamaica,>50K
25,Self-emp-not-inc,151360,Masters,10,Never-married,Craft-repair,Husband,Black,Male,42694,1833,46,El-Salvador,<=50K
24,Self-emp-not-inc,328795,Assoc-acdm,12,Never-married,Craft-repair,Husband,Black,Male,70959,2620,25,India,>50K
24,Self-emp-inc,744068,Assoc-voc,13,Widowed,Craft-repair,Own-child,Other,Male,99727,2997,12,Iran,>50K
30,Self-emp-inc,515991,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,83799,2674,38,India,>50K
78,Private,175318,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16567,549,77,United-States,<=50K
36,Self-emp-not-inc,151364,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,28553,1097,53,Jamaica,<=50K
25,Self-emp-not-inc,575089,11th,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,79541,2558,22,Hong,>50K
83,Private,126593,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17654,546,94,United-States,<=50K
64,Private,169236,Bachelors,7,Divorced,Prof-specialty,Husband,White,Male,21785,647,44,Mexico,<=50K
81,Private,179201,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16878,453,84,United-States,<=50K
74,Private,118538,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,14061,704,97,Canada,>50K
24,Federal-gov,745176,10th,10,Married-spouse-absent,Transport-moving,Wife,Black,Female,98390,2434,3,Puerto-Rico,>50K
21,Private,225250,Bachelors,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,15364,324,3,Mexico,<=50K
44,Private,249073,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,19889,390,3,United-States,<=50K
23,Local-gov,387623,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,42192,530,39,Mexico,<=50K
25,Self-emp-not-inc,310983,Assoc-acdm,12,Divorced,Craft-repair,Own-child,Black,Male,79156,2643,36,Hungary,<=50K
38,Private,153391,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,13522,454,88,United-States,<=50K
80,Private,174509,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Male,17034,445,36,United-States,<=50K
27,Self-emp-not-inc,375238,Assoc-acdm,12,Divorced,Craft-repair,Husband,Black,Male,70595,2714,36,Cuba,>50K
29,Self-emp-inc,735016,10th,12,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,98961,2984,29,Puerto-Rico,>50K
28,Self-emp-not-inc,130818,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,41204,1700,67,Hungary,>50K
32,Private,125924,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,16334,809,86,Honduras,<=50K
23,Self-emp-not-inc,353496,Some-college,9,Divorced,Craft-repair,Husband,Black,Male,64909,1593,10,Mexico,<=50K
20,Self-emp-inc,705109,Assoc-acdm,14,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,97124,2951,13,Iran,>50K
23,Self-emp-not-inc,168618,11th,13,Divorced,Prof-specialty,Husband,Black,Male,34871,1639,38,Mexico,<=50K
32,Private,155834,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,12907,323,2,United-States,<=50K
30,Federal-gov,749092,10th,15,Separated,Transport-moving,Wife,Other,Female,99989,2998,5,Puerto-Rico,>50K
72,Private,176973,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,16248,508,31,United-States,<=50K
74,Private,155845,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,17503,617,66,United-States,<=50K
79,Private,166139,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16900,429,54,United-States,<=50K
65,Private,133102,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,13408,614,92,Poland,<=50K
59,Self-emp-not-inc,123712,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12227,949,91,Canada,>50K
20,Self-emp-not-inc,473453,Assoc-acdm,12,Divorced,Craft-repair,Own-child,Black,Male,85022,2686,16,El-Salvador,<=50K
53,Self-emp-not-inc,113470,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,12361,909,95,Canada,>50K
43,State-gov,748464,10th,14,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99594,2983,16,Puerto-Rico,>50K
69,Private,198609,Some-college,1,Divorced,Exec-managerial,Not-in-family,Black,Male,28018,440,7,Mexico,<=50K
44,Self-emp-not-inc,125363,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19191,906,87,Honduras,<=50K
55,Private,165079,Bachelors,2,Divorced,Adm-clerical,Not-in-family,White,Male,20369,497,13,Philippines,<=50K
21,Local-gov,608548,Bachelors,10,Separated,Machine-op-inspct,Unmarried,Black,Female,55977,662,9,Mexico,<=50K
20,Local-gov,654855,10th,11,Never-married,Transport-moving,Unmarried,Black,Female,53205,581,7,Mexico,<=50K
66,Private,123078,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13432,726,94,Honduras,>50K
30,Self-emp-not-inc,203644,Bachelors,12,Divorced,Craft-repair,Husband,Black,Male,44499,1281,33,Vietnam,<=50K
64,Private,153738,Bachelors,8,Never-married,Machine-op-inspct,Husband,White,Male,18449,496,48,South,<=50K
75,Private,174086,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,16439,395,34,United-States,<=50K
19,Self-emp-not-inc,198841,Assoc-acdm,13,Never-married,Prof-specialty,Husband,White,Male,31589,1664,51,Haiti,>50K
80,Private,152116,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17283,781,84,United-States,<=50K
68,Private,147166,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,16349,453,62,United-States,<=50K
52,Private,177487,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,13686,533,20,United-States,<=50K
81,Private,182078,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,17276,629,71,United-States,<=50K
79,Private,215385,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,16668,451,17,United-States,<=50K
24,Local-gov,227349,Assoc-acdm,12,Never-married,Prof-specialty,Husband,Black,Male,54402,1578,37,South,<=50K
24,Local-gov,322293,Masters,13,Never-married,Transport-moving,Own-child,Black,Male,51730,1767,44,South,>50K
25,Local-gov,215099,Bachelors,13,Never-married,Sales,Husband,White,Female,20359,468,47,Mexico,<=50K
80,Private,148282,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,18067,577,92,United-States,<=50K
72,Private,155800,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,14335,738,86,United-States,<=50K
38,Private,169967,Some-college,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,13384,323,17,United-States,<=50K
27,Local-gov,509172,Masters,12,Never-married,Transport-moving,Own-child,Black,Female,72745,1972,41,Cuba,<=50K
70,Private,163740,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Male,16884,468,39,United-States,<=50K
65,Private,149226,Bachelors,4,Divorced,Adm-clerical,Husband,White,Male,14481,545,38,United-States,<=50K
76,Private,173583,Some-college,5,Divorced,Other-service,Not-in-family,White,Male,16731,480,52,United-States,<=50K
25,Self-emp-not-inc,161596,Masters,11,Never-married,Sales,Husband,Black,Male,30167,758,36,Jamaica,<=50K
24,Self-emp-not-inc,380467,Assoc-acdm,13,Divorced,Prof-specialty,Husband,Black,Male,71625,2342,18,South,<=50K
37,State-gov,709843,10th,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,96225,2850,34,Puerto-Rico,>50K
71,Private,155059,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,16769,483,66,United-States,<=50K
79,Private,181641,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,15202,327,10,United-States,<=50K
51,Self-emp-not-inc,123041,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22990,1154,88,Honduras,>50K
54,Private,191635,Some-college,6,Divorced,Exec-managerial,Husband,Black,Male,32724,855,22,Vietnam,<=50K
31,Self-emp-inc,727804,Assoc-acdm,13,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99073,2980,26,Puerto-Rico,>50K
81,Private,196738,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Female,15007,570,56,United-States,<=50K
68,Private,133115,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,15856,539,82,United-States,<=50K
21,Self-emp-not-inc,287154,Masters,13,Divorced,Craft-repair,Husband,Black,Male,68350,2395,29,El-Salvador,<=50K
64,Private,170517,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,18495,435,10,United-States,<=50K
21,Local-gov,361843,Bachelors,13,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,57166,1514,22,El-Salvador,>50K
22,Self-emp-inc,680871,Assoc-acdm,12,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,95234,2891,8,El-Salvador,>50K
30,Local-gov,132169,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,29130,1478,78,Honduras,>50K
48,Private,185483,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,15725,545,48,United-States,<=50K
24,Self-emp-not-inc,176593,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,22342,931,46,Jamaica,<=50K
28,Private,162998,Bachelors,2,Never-married,Machine-op-inspct,Unmarried,White,Female,16353,459,18,Cuba,<=50K
39,Local-gov,132188,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13824,867,82,Honduras,<=50K
41,Private,139619,Bachelors,5,Never-married,Machine-op-inspct,Unmarried,White,Female,14908,418,41,Mexico,<=50K
35,Self-emp-not-inc,171908,Bachelors,6,Never-married,Prof-specialty,Husband,White,Male,18826,626,43,Mexico,<=50K
30,Self-emp-inc,734026,5th-6th,12,Widowed,Craft-repair,Own-child,Other,Male,98694,2994,10,Puerto-Rico,>50K
23,Self-emp-not-inc,602968,Assoc-voc,11,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Male,90366,2178,7,Mexico,>50K
29,Without-pay,734309,Assoc-voc,11,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99208,2961,7,Iran,>50K
81,Private,170606,Some-college,3,Married-civ-spouse,Sales,Not-in-family,White,Male,18103,510,75,United-States,<=50K
83,Private,179308,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16957,542,94,United-States,<=50K
26,Federal-gov,678570,10th,13,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,91147,2690,10,Outlying-US(Guam-USVI-etc),>50K
24,Self-emp-not-inc,246062,11th,14,Never-married,Prof-specialty,Husband,Black,Male,50260,1652,48,Honduras,>50K
30,Self-emp-not-inc,164064,Masters,9,Never-married,Prof-specialty,Husband,Black,Male,30638,1449,81,Hungary,>50K
41,Private,156359,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,17789,545,72,United-States,<=50K
33,Private,128094,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,17271,449,80,South,<=50K
20,Self-emp-not-inc,211569,Assoc-acdm,13,Divorced,Craft-repair,Husband,Black,Male,47016,2032,23,Jamaica,<=50K
59,Private,142190,HS-grad,14,Never-married,Other-service,Unmarried,White,Female,14797,407,86,United-States,<=50K
34,Federal-gov,742542,Assoc-voc,12,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,98525,2744,7,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-not-inc,158905,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,Black,Male,36421,770,7,Mexico,<=50K
29,Private,235843,Bachelors,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,25633,420,9,Mexico,<=50K
68,Private,187189,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,18755,447,13,United-States,<=50K
28,Local-gov,549937,10th,14,Divorced,Transport-moving,Unmarried,Black,Female,74899,1378,16,Mexico,<=50K
82,Private,126920,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,17566,521,85,United-States,<=50K
62,Private,147236,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16383,593,85,Poland,<=50K
51,Private,350983,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Black,Female,37042,374,1,Philippines,<=50K
83,Private,216374,Some-college,1,Divorced,Other-service,Not-in-family,White,Male,17322,363,62,United-States,<=50K
25,Local-gov,728893,10th,12,Separated,Transport-moving,Unmarried,Black,Female,87312,1383,9,Mexico,>50K
23,Local-gov,274486,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,21601,324,21,Mexico,<=50K
63,Private,115649,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12805,834,96,Honduras,>50K
83,Private,165106,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16897,641,95,United-States,<=50K
40,Self-emp-not-inc,134209,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,30288,1269,71,Honduras,<=50K
33,Self-emp-not-inc,207741,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,23231,1344,64,Jamaica,>50K
74,Private,131223,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,15848,551,84,United-States,<=50K
