age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,101962,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,6987,984,47,Philippines,<=50K
50,Local-gov,125448,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,32146,262,40,United-States,<=50K
57,Private,89778,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99988,200,32,United-States,>50K
29,State-gov,91941,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14500,276,25,United-States,<=50K
46,Private,82196,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99901,225,38,United-States,>50K
53,Private,83563,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99292,190,40,United-States,>50K
47,Self-emp-inc,169082,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1412,1947,40,United-States,>50K
49,Self-emp-inc,199922,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,80628,622,40,United-States,>50K
42,Private,71816,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,5807,2992,37,Canada,<=50K
53,Self-emp-inc,183376,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7877,1686,40,Scotland,>50K
47,Self-emp-inc,230472,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,74965,592,32,United-States,>50K
40,Local-gov,104104,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,6184,97,44,United-States,<=50K
38,Self-emp-not-inc,89095,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4345,541,64,South,<=50K
38,Private,215573,HS-grad,10,Divorced,Machine-op-inspct,Husband,White,Male,8617,140,38,United-States,<=50K
53,Self-emp-not-inc,135772,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2957,1863,59,South,<=50K
38,State-gov,110627,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Female,8428,264,20,United-States,<=50K
45,Local-gov,143160,10th,8,Married-civ-spouse,Protective-serv,Own-child,Black,Female,4609,282,31,United-States,<=50K
43,Local-gov,103895,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,7780,121,41,United-States,<=50K
37,Private,85279,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5449,2257,46,El-Salvador,<=50K
45,Self-emp-inc,279452,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,27874,553,29,United-States,>50K
20,Self-emp-not-inc,400445,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,4914,277,58,Jamaica,<=50K
25,State-gov,64980,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5914,255,26,United-States,<=50K
46,Local-gov,147884,HS-grad,9,Divorced,Machine-op-inspct,Husband,Black,Male,7235,165,39,United-States,<=50K
39,Local-gov,117486,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Female,10281,219,20,United-States,<=50K
46,Self-emp-inc,173570,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1502,1759,44,United-States,>50K
46,Self-emp-inc,245941,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,54067,712,33,United-States,>50K
53,Self-emp-inc,118776,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,31061,1863,41,South,>50K
34,State-gov,72118,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,10377,228,28,United-States,<=50K
45,Private,76953,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99942,245,39,United-States,>50K
39,Private,86684,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6641,1134,49,El-Salvador,<=50K
52,Self-emp-inc,113181,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2128,2136,58,South,<=50K
55,Self-emp-inc,108911,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,20651,1744,46,South,>50K
38,Private,106226,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,6075,195,50,Mexico,<=50K
51,Private,78314,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99981,217,35,United-States,>50K
52,Self-emp-inc,130536,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,17235,1731,42,South,>50K
42,Private,170509,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14724,163,41,United-States,<=50K
26,State-gov,92651,Some-college,8,Never-married,Adm-clerical,Own-child,Other,Female,12577,353,27,United-States,<=50K
26,Private,174804,Some-college,9,Never-married,Other-service,Own-child,Other,Female,7511,195,24,United-States,<=50K
40,Private,144627,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,8027,146,45,United-States,<=50K
37,Private,233297,Some-college,12,Never-married,Sales,Not-in-family,White,Male,7526,96,38,United-States,<=50K
44,Local-gov,100917,HS-grad,8,Divorced,Protective-serv,Unmarried,Black,Female,7810,153,33,United-States,<=50K
37,Private,91630,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,6990,1145,47,Canada,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,4882,92,1,France,<=50K
46,Private,57620,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,6525,3003,31,Canada,<=50K
26,State-gov,66423,11th,6,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5049,108,27,United-States,<=50K
17,Private,588579,Bachelors,15,Never-married,Tech-support,Own-child,White,Male,3286,325,89,Jamaica,<=50K
39,Private,191122,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,4543,53,47,Philippines,<=50K
38,Private,73093,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4483,2911,43,Canada,<=50K
43,Self-emp-inc,209165,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5946,1013,36,United-States,>50K
51,Self-emp-inc,156891,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2182,1841,38,Puerto-Rico,>50K
46,Private,240307,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,2799,622,38,United-States,<=50K
56,Private,69920,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99993,223,34,United-States,>50K
52,Private,96605,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,3458,661,27,El-Salvador,<=50K
49,Private,144164,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,53745,198,37,United-States,>50K
38,Private,93990,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5024,2828,38,El-Salvador,<=50K
55,Private,145899,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99835,287,31,United-States,>50K
41,Self-emp-not-inc,114233,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3235,855,32,South,<=50K
49,Private,134757,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99948,305,31,United-States,>50K
48,Private,201212,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,48301,733,29,United-States,>50K
29,Private,120290,Some-college,9,Never-married,Transport-moving,Own-child,Other,Female,7469,269,23,United-States,<=50K
48,Private,56892,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,6216,2996,33,Canada,<=50K
32,Private,55792,10th,8,Separated,Transport-moving,Own-child,Other,Female,12758,213,34,United-States,<=50K
48,Private,62866,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,4256,3003,38,Canada,<=50K
48,Self-emp-inc,212115,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19651,853,33,United-States,>50K
53,Private,99820,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99502,149,37,United-States,>50K
22,Private,272032,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,3974,168,70,Jamaica,<=50K
35,State-gov,115302,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5665,234,21,United-States,<=50K
52,Private,177321,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2712,1180,48,South,<=50K
41,Local-gov,103610,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,7903,144,34,United-States,<=50K
40,Private,94110,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,6967,456,53,Mexico,<=50K
54,Private,80687,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99992,184,35,United-States,>50K
49,Self-emp-not-inc,100546,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4460,976,55,South,<=50K
54,Private,77292,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99839,265,35,United-States,>50K
17,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,4614,138,1,France,<=50K
40,Private,176895,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,4645,62,48,Philippines,<=50K
48,Private,144868,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,67514,247,36,United-States,>50K
49,Local-gov,139813,HS-grad,7,Divorced,Protective-serv,Own-child,Black,Female,6568,194,26,United-States,<=50K
17,Self-emp-not-inc,730036,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,5867,164,52,Jamaica,<=50K
39,Private,91626,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6657,1097,48,Mexico,<=50K
35,Private,265850,Some-college,10,Never-married,Other-service,Wife,White,Female,7006,224,30,United-States,<=50K
46,Private,66261,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,6646,3003,33,Canada,<=50K
34,Private,162144,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,4053,164,52,Jamaica,<=50K
37,Private,195697,Some-college,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,12000,130,39,United-States,<=50K
35,State-gov,98074,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,11563,125,30,United-States,<=50K
36,Private,107554,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,7020,328,50,Philippines,<=50K
51,Local-gov,107563,HS-grad,7,Divorced,Protective-serv,Own-child,Black,Female,9817,213,30,United-States,<=50K
46,Self-emp-inc,198103,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11674,1269,35,United-States,>50K
44,Private,64961,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Male,6238,2999,35,Canada,<=50K
51,Private,69680,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99951,178,40,United-States,>50K
45,Private,168786,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16319,212,37,United-States,<=50K
45,Private,158217,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33367,209,37,United-States,<=50K
37,Private,46395,10th,7,Separated,Transport-moving,Own-child,Other,Female,9482,192,36,United-States,<=50K
54,Self-emp-inc,101664,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3656,1862,56,South,<=50K
45,Self-emp-inc,203924,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6055,1336,38,United-States,>50K
40,Private,82725,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5897,2380,45,Canada,<=50K
46,Local-gov,136747,HS-grad,7,Divorced,Protective-serv,Own-child,Black,Female,5358,274,35,United-States,<=50K
20,Self-emp-not-inc,563963,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,5992,239,41,Jamaica,<=50K
26,Private,185045,Some-college,10,Never-married,Other-service,Own-child,Other,Female,4823,166,26,United-States,<=50K
37,Private,259831,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4387,388,32,United-States,<=50K
40,Private,272439,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,3046,418,33,United-States,<=50K
28,Self-emp-not-inc,334431,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,6120,372,28,Jamaica,<=50K
48,Self-emp-inc,203055,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88158,656,29,United-States,>50K
38,Private,158961,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,4516,93,48,Philippines,<=50K
44,Private,79384,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99401,167,38,United-States,>50K
36,Private,101425,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6474,293,53,Mexico,<=50K
52,Local-gov,129663,HS-grad,8,Divorced,Protective-serv,Husband,Black,Male,5878,227,40,United-States,<=50K
26,Private,159935,Some-college,9,Never-married,Other-service,Own-child,Other,Female,6818,248,21,United-States,<=50K
48,Private,72732,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,5468,3003,29,Canada,<=50K
42,Local-gov,121780,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,7941,287,19,United-States,<=50K
36,Private,143473,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,3469,92,48,Mexico,<=50K
39,Private,261243,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,3883,263,25,United-States,<=50K
39,Private,223035,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,3536,613,29,United-States,<=50K
53,Private,76065,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99935,162,41,United-States,>50K
38,Private,66146,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5233,2887,42,El-Salvador,<=50K
34,Federal-gov,106850,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,6379,118,27,United-States,<=50K
28,Private,251869,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4436,253,20,United-States,<=50K
47,Local-gov,117770,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,9598,241,24,United-States,<=50K
52,Self-emp-inc,152232,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4043,1840,50,South,>50K
35,Private,220843,Some-college,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,4558,102,39,Mexico,<=50K
50,Local-gov,147627,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4736,283,38,United-States,<=50K
47,Private,185539,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9128,1223,36,United-States,>50K
38,Private,207236,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,18681,124,29,United-States,<=50K
35,Private,136252,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6920,150,50,Mexico,<=50K
17,Private,700496,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,5618,95,88,Jamaica,<=50K
38,Private,111118,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,7470,109,53,Mexico,<=50K
45,Self-emp-not-inc,101576,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3267,998,59,South,<=50K
38,Private,223019,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5287,144,44,Philippines,<=50K
35,Private,171177,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,41472,172,34,United-States,>50K
50,Self-emp-inc,154370,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99768,326,29,United-States,>50K
49,Self-emp-not-inc,105979,12th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4755,1444,59,South,<=50K
46,Local-gov,167994,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4433,251,26,United-States,<=50K
37,Private,149920,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5032,79,52,Mexico,<=50K
42,Private,97194,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98326,208,38,United-States,>50K
42,Private,233372,Some-college,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,30685,131,38,United-States,<=50K
36,Private,91402,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5102,1809,48,Canada,<=50K
37,Private,168484,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96488,305,29,United-States,>50K
50,Self-emp-inc,201313,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87374,540,35,United-States,>50K
37,State-gov,101178,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,8620,271,19,United-States,<=50K
59,Private,62290,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99997,184,36,United-States,>50K
21,Self-emp-not-inc,684524,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,4697,355,12,Hungary,<=50K
42,Private,74760,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,6629,2883,43,Canada,<=50K
36,Private,115912,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,7368,172,52,Mexico,<=50K
40,Private,72324,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Male,4707,2980,36,Canada,<=50K
47,Self-emp-not-inc,92569,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4868,875,52,South,<=50K
37,Private,104929,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6543,195,50,Mexico,<=50K
53,Self-emp-inc,138894,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3363,1897,45,South,>50K
29,Self-emp-not-inc,204666,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,3365,259,63,Jamaica,<=50K
47,Private,181461,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1695,1603,45,United-States,>50K
42,Private,142687,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,36818,325,32,United-States,>50K
41,Private,52501,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Male,5948,2978,38,Canada,<=50K
17,Self-emp-not-inc,732242,Bachelors,15,Never-married,Farming-fishing,Husband,White,Male,5117,111,64,Jamaica,<=50K
48,Private,52975,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,6094,2993,34,Canada,<=50K
26,State-gov,64402,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8946,283,27,United-States,<=50K
40,Private,138263,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,69345,104,37,United-States,>50K
47,Self-emp-inc,178048,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2700,1729,40,United-States,>50K
44,Private,54798,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,6026,2956,36,El-Salvador,<=50K
39,Private,117125,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,7117,289,50,Mexico,<=50K
47,Local-gov,149283,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,5413,339,25,United-States,<=50K
54,Private,92137,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99869,248,31,United-States,>50K
46,Local-gov,171393,HS-grad,9,Divorced,Machine-op-inspct,Husband,Black,Male,5430,196,38,United-States,<=50K
26,State-gov,67752,11th,7,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7936,181,25,United-States,<=50K
35,Private,231133,Some-college,10,Never-married,Other-service,Own-child,White,Female,3903,117,28,United-States,<=50K
44,Local-gov,145654,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,5633,154,42,United-States,<=50K
37,State-gov,82677,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,11153,265,23,United-States,<=50K
38,Private,264492,Some-college,9,Never-married,Other-service,Wife,Black,Female,4493,284,21,United-States,<=50K
46,Self-emp-inc,205073,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,23969,968,36,United-States,>50K
49,Self-emp-inc,197164,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,42511,1034,34,United-States,>50K
41,Private,231179,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Female,3270,279,25,United-States,<=50K
26,State-gov,63381,11th,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10246,340,31,United-States,<=50K
27,Self-emp-not-inc,264548,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5529,397,55,Jamaica,<=50K
34,Federal-gov,77616,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,9214,136,36,United-States,<=50K
54,Self-emp-inc,143075,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,22949,1717,40,Puerto-Rico,>50K
44,Private,72259,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,5756,3001,33,Canada,<=50K
43,Private,152127,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28989,224,37,United-States,<=50K
53,Private,95222,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99990,220,35,United-States,>50K
54,Local-gov,112108,HS-grad,7,Divorced,Protective-serv,Own-child,Black,Female,5124,266,35,United-States,<=50K
36,Private,128821,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6146,126,49,Mexico,<=50K
38,Private,154010,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,7969,89,49,Mexico,<=50K
38,Private,273238,Some-college,9,Never-married,Other-service,Wife,White,Female,4305,199,28,United-States,<=50K
55,Private,76993,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99995,200,39,United-States,>50K
50,Private,121164,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,94715,288,35,United-States,>50K
37,Private,87064,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,7663,600,43,El-Salvador,<=50K
53,Private,147946,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99888,230,30,United-States,>50K
38,Private,109823,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,7460,350,54,Mexico,<=50K
54,Private,93598,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99816,210,30,United-States,>50K
28,State-gov,66104,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9425,250,24,United-States,<=50K
36,State-gov,118996,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5973,240,21,United-States,<=50K
55,Local-gov,89142,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,58175,272,43,United-States,>50K
40,Private,60172,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5086,2912,47,Canada,<=50K
53,Private,90695,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99871,218,36,United-States,>50K
48,Local-gov,137241,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,7538,197,25,United-States,<=50K
45,Self-emp-not-inc,109517,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5510,819,51,South,<=50K
37,Private,144711,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,6928,89,51,Mexico,<=50K
34,Self-emp-not-inc,163072,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4786,456,60,South,<=50K
37,Private,99841,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,7416,488,49,Mexico,<=50K
51,Private,71422,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,5142,3000,30,Italy,<=50K
43,Private,211558,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Female,5163,381,24,United-States,<=50K
45,Federal-gov,73778,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,6884,124,32,United-States,<=50K
29,Private,138288,Some-college,10,Never-married,Transport-moving,Own-child,Other,Female,5584,236,26,United-States,<=50K
55,Self-emp-not-inc,132054,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2963,1894,59,South,<=50K
52,Self-emp-inc,97997,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99994,251,31,United-States,>50K
43,Private,218110,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,3477,401,25,United-States,<=50K
31,State-gov,112268,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,9834,259,21,United-States,<=50K
47,Private,136901,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98405,137,39,United-States,>50K
43,Self-emp-inc,166176,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93021,300,28,United-States,>50K
24,State-gov,81990,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3671,162,26,United-States,<=50K
49,Private,145409,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,84314,200,33,United-States,>50K
52,Private,60625,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,6253,3003,27,Italy,<=50K
44,Local-gov,112995,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,6691,250,30,United-States,<=50K
42,Private,258032,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5302,866,34,United-States,>50K
52,Self-emp-inc,134609,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3635,1973,46,South,<=50K
36,Private,110046,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,8753,154,52,Mexico,<=50K
43,Local-gov,106879,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,9219,256,26,United-States,<=50K
36,Private,100396,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6997,221,51,Mexico,<=50K
38,Private,236308,Some-college,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,19092,139,36,United-States,<=50K
45,Private,98576,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99614,139,40,United-States,>50K
40,Private,201620,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,29951,158,34,United-States,<=50K
50,Self-emp-inc,208253,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,81369,692,31,United-States,>50K
41,Private,73233,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,5731,2984,34,Canada,<=50K
41,Private,209928,Assoc-acdm,10,Married-civ-spouse,Other-service,Wife,White,Female,6584,542,28,United-States,>50K
36,Private,193826,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,4593,58,47,Philippines,<=50K
36,Private,86254,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5902,1918,48,Canada,<=50K
48,Local-gov,114642,HS-grad,7,Divorced,Protective-serv,Own-child,Black,Female,6005,151,33,United-States,<=50K
48,Private,51005,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,6835,2989,35,Italy,<=50K
35,Private,196353,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,9625,125,44,Mexico,<=50K
55,Private,91396,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99836,177,35,United-States,>50K
57,Private,167091,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99774,390,30,United-States,>50K
29,Private,59635,11th,7,Separated,Transport-moving,Unmarried,Other,Female,11891,225,31,United-States,<=50K
17,Self-emp-not-inc,749054,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3926,145,3,France,<=50K
50,Local-gov,139031,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,13132,254,39,United-States,<=50K
51,Private,126307,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,92556,210,35,United-States,>50K
17,Self-emp-not-inc,748919,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3821,125,5,France,<=50K
27,State-gov,72267,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,11752,270,24,United-States,<=50K
24,State-gov,61651,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4554,201,27,United-States,<=50K
42,Local-gov,125183,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Female,9068,239,21,United-States,<=50K
