age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,143261,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,3785,266,43,United-States,<=50K
38,Private,142464,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,9389,203,28,Puerto-Rico,<=50K
25,Private,35876,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4805,209,19,Mexico,<=50K
30,Private,112039,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7326,386,42,United-States,<=50K
41,Private,68162,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3451,171,17,Mexico,<=50K
43,Private,400831,12th,14,Never-married,Transport-moving,Not-in-family,White,Male,2415,121,62,Poland,<=50K
36,Self-emp-inc,146840,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2189,3003,39,United-States,>50K
43,Private,184339,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4367,88,23,United-States,<=50K
44,Private,328569,5th-6th,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1976,1886,52,Canada,<=50K
26,State-gov,143907,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4741,187,12,United-States,<=50K
46,Self-emp-inc,139585,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2782,2993,46,United-States,>50K
52,Self-emp-inc,229509,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7014,332,50,United-States,>50K
54,Private,105860,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,145,53,United-States,>50K
31,Private,45101,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3295,115,12,Mexico,<=50K
48,Local-gov,109166,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4339,471,40,United-States,<=50K
53,Private,112120,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99933,136,50,United-States,>50K
29,Private,28856,9th,11,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2251,147,44,Haiti,<=50K
35,Private,170185,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6466,2645,29,United-States,<=50K
17,Private,154912,11th,8,Never-married,Adm-clerical,Own-child,White,Female,4442,256,29,United-States,<=50K
20,Private,131887,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1948,208,32,United-States,<=50K
40,Private,185793,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,2052,215,49,United-States,<=50K
23,Private,146509,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,7071,373,39,United-States,<=50K
46,Private,168358,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4872,971,45,United-States,>50K
49,Private,104622,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97910,202,51,United-States,>50K
55,Private,96687,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,149,53,United-States,>50K
36,Private,106729,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,87025,206,47,United-States,>50K
45,Local-gov,120850,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4652,335,37,United-States,<=50K
36,Private,134609,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2914,3003,37,United-States,<=50K
71,Private,26996,10th,6,Widowed,Sales,Not-in-family,Other,Male,5992,148,36,Mexico,<=50K
17,Private,211191,11th,7,Separated,Adm-clerical,Unmarried,White,Female,2296,218,40,United-States,<=50K
37,Private,112567,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1993,3003,34,United-States,<=50K
26,Private,126881,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,4798,183,10,United-States,<=50K
48,Private,68298,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4666,163,22,Mexico,<=50K
57,Private,113848,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99926,123,52,United-States,>50K
18,Private,131484,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,6158,311,32,United-States,<=50K
57,Private,112208,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,132,53,United-States,>50K
27,Private,104363,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4891,172,10,United-States,<=50K
60,Self-emp-not-inc,61403,10th,8,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6036,215,27,Vietnam,<=50K
36,Private,104287,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,83210,220,47,United-States,>50K
36,Local-gov,146568,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2479,106,20,United-States,<=50K
47,Self-emp-inc,132107,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,80237,159,53,United-States,>50K
42,Private,155778,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,1721,123,23,United-States,<=50K
52,State-gov,119820,Masters,10,Divorced,Exec-managerial,Unmarried,Black,Female,6218,391,39,United-States,<=50K
18,Private,118905,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5884,388,34,United-States,<=50K
63,Private,108121,11th,6,Divorced,Exec-managerial,Unmarried,Black,Female,3669,303,64,United-States,<=50K
40,Private,158473,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2999,3003,36,Laos,<=50K
39,Local-gov,126098,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2382,127,23,United-States,<=50K
48,Self-emp-inc,123467,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2724,2999,45,United-States,>50K
50,Self-emp-inc,125760,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,75365,267,51,United-States,>50K
36,Private,104734,Assoc-acdm,12,Divorced,Machine-op-inspct,Husband,White,Female,3234,444,39,United-States,<=50K
50,Private,123693,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13206,371,40,United-States,<=50K
47,Self-emp-inc,135916,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,86052,171,52,United-States,>50K
39,Private,142247,HS-grad,11,Divorced,Adm-clerical,Husband,White,Male,3950,210,44,South,<=50K
17,Private,201801,11th,7,Separated,Adm-clerical,Unmarried,White,Female,2082,257,41,United-States,<=50K
49,State-gov,137684,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Black,Female,3260,331,40,United-States,<=50K
35,Private,104329,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3314,130,15,Mexico,<=50K
24,Private,29238,9th,11,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2553,133,52,Jamaica,<=50K
31,Private,93774,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,4588,234,47,Puerto-Rico,<=50K
63,Private,45864,10th,6,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4154,172,26,Mexico,<=50K
73,Private,28972,10th,6,Widowed,Sales,Not-in-family,Other,Male,6506,161,33,Mexico,<=50K
34,Local-gov,116006,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,4427,164,19,United-States,<=50K
32,Local-gov,124598,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,4783,180,18,United-States,<=50K
28,Private,122915,Doctorate,13,Never-married,Adm-clerical,Not-in-family,White,Male,3668,242,60,Guatemala,<=50K
48,Local-gov,121072,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3818,219,34,United-States,<=50K
21,Private,141776,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1422,86,35,United-States,<=50K
51,Private,113045,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,67237,242,47,United-States,>50K
25,Private,117954,Some-college,10,Divorced,Craft-repair,Husband,White,Male,4895,599,39,United-States,<=50K
46,Self-emp-inc,158914,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3930,1443,44,United-States,>50K
74,Self-emp-not-inc,64735,10th,7,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4126,200,33,Vietnam,<=50K
30,Private,111513,HS-grad,8,Never-married,Other-service,Husband,White,Female,7114,177,15,Puerto-Rico,<=50K
41,Private,530053,12th,14,Never-married,Transport-moving,Not-in-family,White,Male,2774,136,61,Poland,<=50K
41,State-gov,127348,Masters,12,Never-married,Exec-managerial,Unmarried,Black,Female,6103,295,28,United-States,<=50K
33,Private,120451,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,37736,257,45,United-States,<=50K
53,Private,170443,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15934,184,37,United-States,<=50K
48,Self-emp-inc,137007,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94125,230,52,United-States,>50K
47,Self-emp-inc,135657,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,84061,272,53,United-States,>50K
24,Private,144967,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,6102,292,41,United-States,<=50K
42,Private,127744,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19118,476,46,United-States,<=50K
49,Self-emp-inc,147422,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,55991,282,49,United-States,>50K
57,Private,95363,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,142,55,United-States,>50K
49,Self-emp-inc,135383,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2566,2956,47,United-States,>50K
19,Private,749104,Assoc-voc,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2867,99,86,France,<=50K
52,Private,131562,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99148,101,47,United-States,>50K
47,Local-gov,122810,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5413,397,42,United-States,<=50K
49,Private,154796,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,4268,362,47,United-States,<=50K
45,Private,191661,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4040,172,31,United-States,>50K
45,Private,178206,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3479,184,26,United-States,<=50K
37,Private,106434,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,90445,232,47,United-States,>50K
82,Self-emp-not-inc,42975,10th,5,Widowed,Exec-managerial,Not-in-family,Other,Male,5361,202,50,Vietnam,<=50K
23,Private,129196,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,6932,280,40,United-States,<=50K
52,Private,122401,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99729,120,52,United-States,>50K
54,Private,104807,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,99995,103,54,United-States,>50K
26,Private,124026,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,5821,241,11,United-States,<=50K
52,Private,113938,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,170,54,United-States,>50K
33,Private,162443,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2748,112,15,United-States,<=50K
72,Private,29894,10th,6,Widowed,Exec-managerial,Not-in-family,Other,Male,5936,174,30,Mexico,<=50K
51,Private,137351,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16680,251,42,United-States,<=50K
48,Private,200950,12th,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2765,215,53,South,<=50K
22,Private,126058,Some-college,9,Never-married,Craft-repair,Husband,White,Male,3828,373,37,United-States,<=50K
55,Private,123557,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,105,50,United-States,>50K
27,Private,78567,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4339,143,9,Mexico,<=50K
30,Private,134100,HS-grad,6,Never-married,Other-service,Own-child,White,Female,5722,87,11,United-States,<=50K
24,Private,197868,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,2334,299,45,United-States,<=50K
30,Private,749099,Assoc-voc,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,1546,23,59,France,<=50K
59,Self-emp-not-inc,56322,10th,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5344,153,26,Vietnam,<=50K
52,Private,113209,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96299,222,48,United-States,>50K
17,Private,118856,11th,7,Never-married,Adm-clerical,Own-child,White,Female,2705,147,26,United-States,<=50K
50,Self-emp-inc,130362,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2363,2952,46,United-States,>50K
40,Private,166930,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4473,2533,32,United-States,<=50K
50,Self-emp-inc,158680,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,10143,588,48,United-States,>50K
48,Private,202780,5th-6th,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1787,703,53,Canada,<=50K
38,Private,193109,Doctorate,13,Divorced,Transport-moving,Not-in-family,White,Male,2003,147,62,South,<=50K
17,Private,114921,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,3414,247,26,United-States,<=50K
25,Private,86057,HS-grad,6,Never-married,Other-service,Other-relative,White,Female,6676,180,11,Mexico,<=50K
45,Private,170068,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4469,852,45,United-States,>50K
26,Private,749105,Assoc-voc,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3446,8,50,France,<=50K
50,State-gov,138076,Masters,10,Divorced,Exec-managerial,Unmarried,Black,Female,8547,429,35,United-States,<=50K
31,Private,128246,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,43030,210,41,United-States,>50K
57,Private,108327,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99987,123,55,United-States,>50K
21,Private,40828,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,6700,297,47,Jamaica,<=50K
50,Private,170408,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16232,195,37,United-States,<=50K
42,Private,205839,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4259,121,24,United-States,<=50K
33,Private,116227,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5233,596,41,United-States,<=50K
18,Private,138524,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1150,113,29,United-States,<=50K
27,Private,143759,HS-grad,7,Never-married,Other-service,Own-child,White,Female,5483,140,11,United-States,<=50K
29,Private,61055,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4388,132,10,Mexico,<=50K
38,Private,127352,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,6806,216,32,Puerto-Rico,<=50K
17,Private,122489,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5018,301,31,United-States,<=50K
48,Private,104285,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99096,216,50,United-States,>50K
17,Private,130392,11th,8,Never-married,Adm-clerical,Own-child,White,Male,3997,266,28,United-States,<=50K
28,Private,140720,HS-grad,6,Never-married,Other-service,Own-child,White,Female,4130,111,10,United-States,<=50K
17,Private,140050,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,3927,335,30,United-States,<=50K
69,Private,42999,10th,6,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4689,176,27,Mexico,<=50K
50,Private,41902,9th,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5851,134,19,Mexico,<=50K
51,Private,131799,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,45242,322,45,United-States,>50K
19,Private,114310,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5427,384,35,United-States,<=50K
32,Private,118612,Assoc-acdm,12,Divorced,Craft-repair,Husband,White,Female,4741,459,39,United-States,<=50K
50,Private,133232,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99792,186,53,United-States,>50K
40,Private,95615,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,88456,249,47,United-States,>50K
50,Private,143439,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23572,379,41,United-States,<=50K
36,Private,134222,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,12312,177,20,Puerto-Rico,<=50K
18,Private,122548,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4514,308,31,United-States,<=50K
39,Private,154742,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2376,3002,38,United-States,<=50K
47,Self-emp-inc,111176,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98928,172,55,United-States,>50K
56,Private,115030,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99966,100,52,United-States,>50K
47,Private,172669,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3640,139,25,United-States,<=50K
54,Private,128303,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,126,48,United-States,>50K
48,Private,172789,5th-6th,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1889,1589,50,Canada,<=50K
45,Local-gov,112381,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5317,449,38,United-States,<=50K
76,Private,21962,10th,6,Widowed,Sales,Not-in-family,Other,Male,5968,92,50,Haiti,<=50K
48,Private,232574,5th-6th,11,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,951,2933,46,Canada,<=50K
40,Private,187918,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6489,301,29,Puerto-Rico,<=50K
20,Private,120854,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5534,481,36,United-States,<=50K
23,Private,176662,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,3050,259,42,United-States,<=50K
51,State-gov,129396,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Female,4798,282,38,United-States,<=50K
45,Private,150901,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3628,498,40,Puerto-Rico,<=50K
46,Local-gov,118755,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3810,271,34,United-States,<=50K
26,State-gov,137332,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4940,193,11,United-States,<=50K
46,Self-emp-inc,125291,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93310,140,53,United-States,>50K
56,Private,125177,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97198,112,47,United-States,>50K
52,Self-emp-inc,171502,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4508,1281,50,United-States,>50K
56,Private,102174,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99995,141,57,United-States,>50K
33,Private,169849,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,3184,249,45,United-States,<=50K
39,Private,199288,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,2981,256,51,United-States,<=50K
24,Private,32711,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6792,241,25,Jamaica,<=50K
42,Private,150175,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,2964,123,21,United-States,<=50K
53,Private,119594,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99812,139,51,United-States,>50K
74,Self-emp-not-inc,48151,10th,6,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5152,136,32,Vietnam,<=50K
29,Private,139272,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,4476,229,44,United-States,<=50K
39,Private,111193,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4714,485,42,United-States,<=50K
24,Private,519566,Doctorate,15,Never-married,Transport-moving,Not-in-family,White,Male,3399,269,77,Guatemala,<=50K
55,Private,117013,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99765,119,49,United-States,>50K
28,Private,84838,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4957,116,9,Mexico,<=50K
18,Private,180042,11th,8,Divorced,Adm-clerical,Own-child,White,Female,4309,284,30,United-States,<=50K
47,Private,58420,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4557,159,19,Mexico,<=50K
42,Self-emp-inc,139774,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2015,2956,43,United-States,>50K
40,Private,118131,Assoc-acdm,12,Divorced,Craft-repair,Husband,White,Female,4438,435,39,United-States,<=50K
44,Private,181253,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4066,392,39,United-States,>50K
52,Self-emp-inc,112433,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99823,136,53,United-States,>50K
48,Private,26170,9th,7,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,3063,94,27,Mexico,<=50K
36,Private,144914,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3943,3003,38,United-States,<=50K
61,Self-emp-not-inc,61713,10th,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3918,187,27,Vietnam,<=50K
57,Private,96616,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99997,126,56,United-States,>50K
41,Local-gov,109843,Masters,12,Married-civ-spouse,Protective-serv,Own-child,Black,Female,4539,221,26,United-States,<=50K
81,Self-emp-not-inc,45818,10th,6,Widowed,Exec-managerial,Not-in-family,Other,Male,6300,218,44,Vietnam,<=50K
76,Private,31272,10th,6,Widowed,Exec-managerial,Not-in-family,Other,Male,5350,177,31,Mexico,<=50K
37,Self-emp-inc,131323,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,37757,136,49,United-States,>50K
44,State-gov,142747,Masters,11,Divorced,Exec-managerial,Unmarried,Black,Female,5375,400,37,United-States,<=50K
42,Self-emp-inc,110934,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3501,3003,36,United-States,<=50K
38,Private,123035,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,22889,472,46,United-States,<=50K
52,Private,107166,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,172,52,United-States,>50K
58,Private,102868,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,99998,136,55,United-States,>50K
22,Private,39524,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,9057,277,27,Jamaica,<=50K
29,Private,127909,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5659,529,41,United-States,<=50K
50,Self-emp-inc,136129,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2143,2920,45,United-States,>50K
45,State-gov,116568,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,4602,270,38,United-States,<=50K
27,Private,73266,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5089,153,9,Mexico,<=50K
47,Private,166657,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4638,173,28,United-States,<=50K
40,Private,162041,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6433,190,18,United-States,<=50K
27,Private,176777,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,3132,271,43,United-States,<=50K
37,Private,151928,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,10518,407,24,Puerto-Rico,<=50K
41,Local-gov,98268,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4601,273,25,United-States,<=50K
33,Private,114196,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7500,459,44,United-States,<=50K
61,Self-emp-not-inc,68484,10th,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4032,180,26,Vietnam,<=50K
74,Self-emp-not-inc,49517,10th,6,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4407,174,35,Vietnam,<=50K
50,Self-emp-inc,144512,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,15356,564,51,United-States,>50K
47,Private,186740,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,8620,126,33,United-States,>50K
39,State-gov,137479,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,5907,280,28,United-States,<=50K
44,Private,62075,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3464,166,18,Mexico,<=50K
32,Private,117582,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6283,632,41,United-States,<=50K
54,Private,110127,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,99923,120,52,United-States,>50K
27,Local-gov,142975,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,6399,211,12,United-States,<=50K
52,Private,98372,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,99960,107,52,United-States,>50K
22,Private,109333,Assoc-acdm,10,Divorced,Craft-repair,Unmarried,White,Male,6169,499,40,United-States,<=50K
55,Private,38524,9th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5523,153,21,Mexico,<=50K
83,Self-emp-not-inc,26406,10th,2,Widowed,Exec-managerial,Not-in-family,Other,Male,1495,72,74,Cuba,<=50K
29,Private,738546,Doctorate,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2756,94,72,Poland,<=50K
17,Private,122087,11th,7,Never-married,Adm-clerical,Own-child,White,Male,2910,119,24,United-States,<=50K
18,Private,134173,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,6453,405,36,United-States,<=50K
49,Self-emp-inc,126878,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,86457,159,54,United-States,>50K
52,Private,130535,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,100,50,United-States,>50K
29,Private,149941,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4107,145,12,United-States,<=50K
55,Private,118144,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,134,51,United-States,>50K
46,Private,114364,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92687,284,50,United-States,>50K
18,Private,162651,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,5821,303,33,United-States,<=50K
35,Private,688966,Doctorate,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3182,152,69,Poland,<=50K
52,Private,109232,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99906,117,52,United-States,>50K
19,Private,126862,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1081,96,31,United-States,<=50K
27,Self-emp-not-inc,132610,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4198,132,11,United-States,<=50K
28,Private,52225,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3932,137,11,Mexico,<=50K
17,Private,554039,Assoc-voc,15,Never-married,Transport-moving,Not-in-family,Black,Male,2230,108,90,Dominican-Republic,<=50K
41,Private,178898,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3816,2718,39,United-States,<=50K
21,Private,567578,Doctorate,15,Never-married,Transport-moving,Not-in-family,White,Male,3931,319,80,Jamaica,<=50K
18,Private,173655,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,3561,271,32,United-States,<=50K
58,Private,107491,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,145,54,United-States,>50K
37,Private,167097,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3708,2906,39,United-States,<=50K
17,Private,119773,11th,7,Never-married,Adm-clerical,Own-child,White,Female,2806,166,25,United-States,<=50K
