age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Self-emp-not-inc,81227,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,25389,711,36,Poland,<=50K
33,Private,645684,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15265,562,17,Poland,<=50K
25,Private,494874,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,13948,496,27,United-States,<=50K
32,Private,246264,Some-college,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,23022,666,24,South,<=50K
83,Self-emp-inc,475438,Bachelors,1,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,94264,2834,86,Puerto-Rico,>50K
27,Private,709207,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,15976,681,10,United-States,<=50K
26,Private,391585,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,12362,350,17,South,<=50K
39,Private,692090,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16056,608,13,Mexico,<=50K
43,Private,626919,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19758,785,27,South,<=50K
46,Private,588544,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,21252,775,15,United-States,<=50K
55,Private,738873,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,25424,587,24,United-States,<=50K
61,Private,30291,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,37284,1071,34,Mexico,<=50K
37,Private,371037,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,13334,720,15,Jamaica,<=50K
36,Private,297030,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,15242,434,16,Mexico,<=50K
46,Private,163526,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,27820,1020,23,Mexico,<=50K
32,Private,300964,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17541,685,29,Poland,<=50K
37,Private,616304,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,17956,803,19,United-States,<=50K
40,Self-emp-not-inc,100613,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,22437,714,23,Mexico,<=50K
35,Private,386023,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12045,446,19,Peru,<=50K
26,Private,721119,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17729,715,20,United-States,<=50K
29,Private,334327,Masters,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,23715,606,33,France,<=50K
83,Federal-gov,515893,9th,3,Never-married,Craft-repair,Wife,Black,Female,93964,2824,93,Cuba,>50K
83,Without-pay,740027,12th,1,Divorced,Craft-repair,Other-relative,Other,Female,99993,3003,98,Puerto-Rico,>50K
48,Private,511666,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,27842,690,24,United-States,<=50K
43,Private,505018,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,18408,578,21,United-States,<=50K
27,Private,735604,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16232,625,21,United-States,<=50K
52,Private,350213,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,19255,611,23,Outlying-US(Guam-USVI-etc),<=50K
71,Self-emp-not-inc,69959,11th,4,Married-AF-spouse,Other-service,Other-relative,Black,Male,77967,2420,52,Mexico,<=50K
37,Private,732139,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,27327,727,16,United-States,<=50K
28,Private,738179,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19542,620,21,United-States,<=50K
82,Without-pay,136026,Assoc-voc,3,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,97213,2933,95,Iran,>50K
20,Private,626269,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,16132,451,15,United-States,<=50K
43,Private,595465,HS-grad,6,Divorced,Adm-clerical,Husband,White,Male,21566,568,16,United-States,<=50K
40,Private,575434,HS-grad,5,Never-married,Machine-op-inspct,Unmarried,White,Female,20405,562,11,United-States,<=50K
44,Private,715313,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,17113,740,15,United-States,<=50K
83,Local-gov,744582,9th,1,Separated,Tech-support,Other-relative,Black,Female,99881,2995,98,Cuba,>50K
83,Without-pay,746412,Doctorate,1,Married-AF-spouse,Priv-house-serv,Other-relative,Black,Female,99847,3001,98,Puerto-Rico,>50K
47,Private,747535,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,22253,597,25,United-States,<=50K
48,Private,704966,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,17618,608,36,Vietnam,<=50K
41,Private,48468,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,24611,779,43,Germany,<=50K
42,Private,716253,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,19738,831,13,United-States,<=50K
67,Self-emp-not-inc,159502,Some-college,7,Divorced,Exec-managerial,Husband,Black,Male,31126,1108,22,Jamaica,<=50K
81,Self-emp-not-inc,33603,Assoc-voc,1,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,96064,2841,82,Outlying-US(Guam-USVI-etc),>50K
37,Self-emp-not-inc,69847,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,39783,1022,28,India,<=50K
47,Private,596143,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14815,510,23,South,<=50K
41,Private,351277,Bachelors,9,Never-married,Other-service,Husband,White,Male,28344,884,20,Jamaica,<=50K
73,Federal-gov,45420,Bachelors,3,Never-married,Sales,Own-child,Black,Female,66614,2098,79,Honduras,>50K
31,Self-emp-not-inc,260212,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,31432,623,26,Jamaica,<=50K
27,Local-gov,51865,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,24899,544,28,Honduras,<=50K
24,Private,699088,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,16516,545,18,United-States,<=50K
36,Private,588778,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,17237,692,24,Japan,<=50K
25,Private,713998,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13503,454,19,United-States,<=50K
57,Self-emp-not-inc,220693,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,65851,1984,70,Cuba,<=50K
49,Self-emp-not-inc,76297,11th,6,Never-married,Prof-specialty,Not-in-family,Black,Male,72029,2125,70,Mexico,>50K
79,Self-emp-inc,464558,1st-4th,2,Divorced,Exec-managerial,Not-in-family,Other,Female,90760,2713,76,Peru,>50K
33,Private,640653,HS-grad,4,Divorced,Adm-clerical,Not-in-family,White,Male,18522,409,17,United-States,<=50K
24,Private,669304,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,13111,609,16,United-States,<=50K
38,Private,260807,Bachelors,12,Never-married,Other-service,Husband,White,Male,18765,568,31,United-States,<=50K
83,State-gov,625367,1st-4th,1,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,98792,2964,97,Puerto-Rico,>50K
35,Private,694847,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,15698,647,23,United-States,<=50K
30,Private,544581,11th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15398,552,19,South,<=50K
72,State-gov,85826,Masters,10,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,56433,1265,66,Mexico,>50K
78,Local-gov,84242,12th,4,Widowed,Handlers-cleaners,Unmarried,Other,Female,86870,2694,69,El-Salvador,<=50K
79,Without-pay,155713,Doctorate,2,Divorced,Craft-repair,Other-relative,Black,Female,95386,2886,95,Cuba,>50K
26,Private,586210,HS-grad,13,Never-married,Adm-clerical,Husband,White,Male,15378,594,20,United-States,<=50K
68,Self-emp-inc,73541,Assoc-voc,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,64633,1590,76,Dominican-Republic,>50K
26,Private,469261,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,White,Female,15950,299,12,United-States,<=50K
20,Private,701135,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16555,327,18,United-States,<=50K
54,Private,538942,Bachelors,9,Never-married,Prof-specialty,Husband,White,Female,24320,821,18,South,<=50K
36,Local-gov,77648,Masters,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,38774,1261,43,Scotland,<=50K
83,State-gov,723726,9th,1,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99642,2997,98,Puerto-Rico,>50K
83,State-gov,193418,Assoc-voc,1,Divorced,Craft-repair,Own-child,Other,Female,99324,2979,98,Philippines,>50K
83,State-gov,316080,Assoc-voc,1,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,99638,2995,97,El-Salvador,>50K
25,Private,130828,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,20343,705,13,Poland,<=50K
73,Self-emp-not-inc,120667,11th,4,Married-AF-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,74088,2475,62,Outlying-US(Guam-USVI-etc),>50K
39,Local-gov,170786,HS-grad,5,Never-married,Transport-moving,Unmarried,Black,Female,29251,887,14,United-States,<=50K
59,Private,744051,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,22312,587,16,United-States,<=50K
56,Private,180002,11th,14,Married-civ-spouse,Other-service,Husband,White,Male,34654,1148,40,Germany,<=50K
21,Self-emp-not-inc,69967,Masters,13,Never-married,Other-service,Not-in-family,White,Male,16421,683,15,Jamaica,<=50K
37,Private,519879,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,18108,531,15,United-States,<=50K
82,Local-gov,451885,5th-6th,4,Never-married,Armed-Forces,Other-relative,Black,Female,93386,2830,85,Cuba,>50K
46,Private,740007,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,23785,663,24,United-States,<=50K
28,Private,255666,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,18874,809,27,Scotland,<=50K
30,Local-gov,97072,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,31447,781,43,Vietnam,<=50K
68,Self-emp-not-inc,54250,Bachelors,5,Divorced,Other-service,Husband,Black,Male,68347,1879,61,Jamaica,>50K
24,Private,337335,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,17661,476,15,United-States,<=50K
30,Private,713276,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16606,568,17,United-States,<=50K
21,Private,241406,HS-grad,10,Never-married,Sales,Unmarried,White,Female,14197,369,11,United-States,<=50K
40,Private,729824,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18340,605,19,United-States,<=50K
41,Self-emp-not-inc,57449,Assoc-acdm,6,Separated,Prof-specialty,Not-in-family,Black,Male,67697,1907,40,Mexico,<=50K
20,Private,156349,11th,14,Never-married,Prof-specialty,Not-in-family,White,Male,12277,472,18,Mexico,<=50K
70,Self-emp-not-inc,127817,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,92520,2322,87,Iran,<=50K
34,Private,156164,Bachelors,7,Never-married,Other-service,Not-in-family,White,Female,18834,760,23,United-States,<=50K
62,Private,731990,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17987,864,17,United-States,<=50K
55,Private,448466,HS-grad,2,Never-married,Machine-op-inspct,Husband,White,Male,25184,551,11,United-States,<=50K
39,Private,725405,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,16563,605,29,United-States,<=50K
31,Private,540407,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,18961,562,20,United-States,<=50K
50,Local-gov,202765,Masters,12,Married-civ-spouse,Other-service,Not-in-family,Other,Male,38981,1403,36,Iran,<=50K
45,Self-emp-not-inc,95692,Assoc-acdm,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,65682,1575,54,England,<=50K
73,Self-emp-not-inc,166305,Bachelors,4,Divorced,Other-service,Husband,Black,Female,64731,1780,74,South,>50K
22,Private,306600,11th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16354,425,29,Poland,<=50K
46,Private,548060,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Male,25735,535,13,United-States,<=50K
23,Local-gov,229297,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,17100,569,12,United-States,<=50K
68,Self-emp-not-inc,28997,10th,2,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,93212,2715,90,Laos,>50K
35,Private,254597,11th,14,Never-married,Prof-specialty,Husband,White,Male,15771,577,16,Jamaica,<=50K
29,Private,163604,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,12152,402,24,Poland,<=50K
59,Private,743900,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,19967,681,18,United-States,<=50K
25,Private,199739,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17874,361,19,United-States,<=50K
25,Private,720548,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13660,597,17,United-States,<=50K
26,Self-emp-not-inc,30641,11th,12,Never-married,Prof-specialty,Not-in-family,Black,Male,23208,1032,27,Poland,<=50K
43,Self-emp-not-inc,93052,11th,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,55225,1619,48,Laos,<=50K
83,Self-emp-inc,748057,5th-6th,1,Separated,Armed-Forces,Other-relative,Black,Female,99942,3001,98,Puerto-Rico,>50K
59,Local-gov,150595,11th,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,68496,2395,64,Hungary,<=50K
75,Self-emp-inc,403368,Bachelors,3,Married-spouse-absent,Transport-moving,Other-relative,Black,Female,84268,2477,89,Columbia,>50K
31,Private,720943,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,23403,610,15,United-States,<=50K
38,Local-gov,105956,Bachelors,10,Never-married,Transport-moving,Unmarried,White,Female,20914,495,23,Mexico,<=50K
58,Local-gov,148632,Bachelors,4,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,49294,1235,39,Honduras,>50K
80,Self-emp-not-inc,280197,Doctorate,1,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,79323,1409,58,Mexico,>50K
42,Private,622492,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16049,633,22,India,<=50K
71,Self-emp-not-inc,117275,Prof-school,9,Married-civ-spouse,Other-service,Own-child,Black,Male,80796,1777,74,Jamaica,<=50K
24,Private,305177,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,18108,538,27,Poland,<=50K
82,Federal-gov,346336,Bachelors,1,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Female,87195,2308,56,China,>50K
28,Private,644090,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,13609,518,23,Vietnam,<=50K
27,Private,309236,11th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19562,918,17,Haiti,<=50K
81,Self-emp-not-inc,84174,Assoc-voc,1,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,97244,2865,97,Puerto-Rico,>50K
35,Private,626924,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,18780,563,13,United-States,<=50K
36,Private,739415,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18637,717,23,United-States,<=50K
25,Local-gov,70698,Masters,12,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,23659,744,50,England,<=50K
82,Without-pay,296854,1st-4th,2,Divorced,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,96667,2931,96,Nicaragua,>50K
27,Private,693344,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,21622,591,13,United-States,<=50K
24,Private,542526,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16962,556,24,United-States,<=50K
82,Federal-gov,304697,12th,1,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,94341,2817,89,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-not-inc,293637,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,19734,639,35,South,<=50K
31,Private,687881,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,16296,819,17,United-States,<=50K
59,Local-gov,58098,Masters,8,Never-married,Farming-fishing,Unmarried,Black,Female,62704,1884,53,Mexico,<=50K
48,Local-gov,101520,Doctorate,12,Married-civ-spouse,Transport-moving,Own-child,Black,Female,71155,2069,65,Yugoslavia,>50K
24,Private,299961,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14753,581,24,Hungary,<=50K
35,Private,720875,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13910,600,24,United-States,<=50K
61,Private,746484,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,27186,912,22,United-States,<=50K
43,Self-emp-not-inc,153387,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,37719,1520,50,England,<=50K
63,State-gov,31273,Assoc-voc,7,Divorced,Exec-managerial,Not-in-family,Black,Male,68755,2345,77,Cuba,<=50K
35,Private,631836,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,15428,443,18,United-States,<=50K
23,Private,286534,HS-grad,13,Never-married,Machine-op-inspct,Unmarried,White,Female,31654,703,29,United-States,<=50K
55,Private,731466,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,18413,635,14,United-States,<=50K
62,Private,737939,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,22246,702,19,United-States,<=50K
60,Local-gov,179183,Bachelors,8,Separated,Exec-managerial,Husband,White,Female,46636,1695,36,Outlying-US(Guam-USVI-etc),>50K
82,Self-emp-inc,683364,Prof-school,1,Divorced,Craft-repair,Own-child,Other,Female,96700,2891,97,Cuba,>50K
28,Private,337787,11th,12,Never-married,Prof-specialty,Not-in-family,White,Male,14360,716,11,United-States,<=50K
83,State-gov,676022,5th-6th,1,Divorced,Handlers-cleaners,Own-child,Other,Female,99824,3002,98,Puerto-Rico,>50K
69,Federal-gov,202736,Bachelors,5,Never-married,Transport-moving,Unmarried,Other,Female,63821,1812,36,Jamaica,<=50K
36,Private,345906,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14983,497,26,Mexico,<=50K
33,Private,741777,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20647,767,24,United-States,<=50K
31,Private,271234,Masters,14,Never-married,Prof-specialty,Husband,White,Male,13495,394,21,South,<=50K
33,Private,483464,Some-college,15,Married-civ-spouse,Sales,Not-in-family,White,Male,13957,484,24,United-States,<=50K
22,Self-emp-not-inc,32810,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,26196,655,28,Vietnam,<=50K
27,Private,439872,Some-college,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,19045,607,21,United-States,<=50K
60,Self-emp-not-inc,280958,HS-grad,3,Never-married,Adm-clerical,Husband,White,Female,22394,687,14,United-States,<=50K
74,Local-gov,436141,Bachelors,5,Never-married,Other-service,Own-child,White,Female,49716,1078,55,Mexico,>50K
35,Private,171427,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,15239,554,27,Poland,<=50K
77,Local-gov,58245,10th,2,Married-AF-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,87139,2278,50,Mexico,>50K
83,State-gov,684185,Assoc-voc,1,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99706,2991,98,Puerto-Rico,>50K
50,Private,336720,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15769,587,22,South,<=50K
82,Self-emp-inc,475311,Assoc-voc,1,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Female,95998,2906,98,Puerto-Rico,>50K
71,Self-emp-not-inc,327338,Bachelors,3,Divorced,Exec-managerial,Husband,Black,Male,44331,1326,41,India,>50K
54,Private,703076,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,21678,659,23,South,<=50K
30,Private,171585,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14282,581,20,Jamaica,<=50K
49,Self-emp-not-inc,64516,Bachelors,5,Divorced,Other-service,Not-in-family,Black,Male,41127,1326,25,China,<=50K
25,Private,358017,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,15818,507,17,United-States,<=50K
26,Private,176801,HS-grad,10,Never-married,Sales,Unmarried,White,Female,25737,711,27,United-States,<=50K
48,Private,646146,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,13639,549,13,United-States,<=50K
81,Self-emp-not-inc,130436,5th-6th,2,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,92751,2626,68,Outlying-US(Guam-USVI-etc),>50K
24,Private,359572,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,18946,631,20,United-States,<=50K
52,Local-gov,249524,5th-6th,9,Never-married,Other-service,Own-child,Black,Female,57875,2233,76,Poland,>50K
29,Private,565869,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,19626,500,21,United-States,<=50K
79,State-gov,153384,5th-6th,2,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,94068,2888,92,Hungary,>50K
56,Without-pay,46786,Bachelors,6,Never-married,Other-service,Husband,Black,Male,45924,1447,48,Mexico,<=50K
29,State-gov,224020,Bachelors,11,Never-married,Sales,Unmarried,White,Female,25644,790,30,Jamaica,<=50K
73,Self-emp-inc,228454,Doctorate,5,Divorced,Craft-repair,Not-in-family,Other,Female,92495,2813,88,Canada,>50K
45,Private,732273,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,14779,610,20,United-States,<=50K
52,Self-emp-not-inc,296439,Bachelors,8,Never-married,Other-service,Not-in-family,Black,Female,34615,1223,35,China,>50K
37,Private,138008,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,25566,796,17,Jamaica,<=50K
77,Self-emp-not-inc,162931,Masters,7,Divorced,Craft-repair,Own-child,Black,Male,73649,2287,80,Cuba,>50K
57,Private,737173,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,21635,718,17,United-States,<=50K
25,Private,60201,Bachelors,13,Never-married,Sales,Unmarried,White,Female,23101,738,46,Vietnam,<=50K
69,Private,736370,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,22550,637,31,United-States,<=50K
55,Self-emp-not-inc,304866,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,48363,1618,51,Jamaica,<=50K
83,Self-emp-inc,748308,Doctorate,1,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99998,3003,98,Ireland,>50K
33,Self-emp-not-inc,214180,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,23458,756,42,United-States,<=50K
34,Self-emp-not-inc,45065,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,26921,945,39,Outlying-US(Guam-USVI-etc),>50K
24,Private,260047,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,12303,670,15,England,<=50K
29,Private,232827,11th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,20635,720,24,England,<=50K
62,Private,508114,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,25355,529,17,South,<=50K
26,Private,546938,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,18246,530,28,United-States,<=50K
33,Private,351242,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18898,670,25,Mexico,<=50K
83,Self-emp-not-inc,451885,Assoc-voc,2,Divorced,Other-service,Own-child,Other,Female,97344,2914,95,Philippines,>50K
49,Private,99802,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,27452,773,42,Poland,<=50K
80,Self-emp-not-inc,108174,Assoc-acdm,1,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,97781,2912,96,Mexico,>50K
30,Local-gov,189221,Bachelors,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,17591,674,24,United-States,<=50K
47,Local-gov,110127,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,33007,1090,19,Iran,<=50K
22,Private,232102,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14862,379,28,India,<=50K
60,Private,220491,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,26799,669,34,India,<=50K
29,Local-gov,178101,Bachelors,9,Never-married,Transport-moving,Unmarried,Black,Female,48659,808,36,Vietnam,<=50K
31,Private,378520,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,18849,665,14,United-States,<=50K
29,Private,581139,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,17516,461,20,Poland,<=50K
56,Local-gov,125795,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Male,24830,782,17,United-States,<=50K
26,Local-gov,221217,Bachelors,10,Never-married,Transport-moving,Unmarried,White,Female,27659,660,54,China,<=50K
48,Private,746775,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,21027,673,19,United-States,<=50K
25,Private,745295,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17957,743,18,United-States,<=50K
64,Self-emp-not-inc,212123,Assoc-acdm,6,Divorced,Other-service,Husband,Black,Male,77201,2279,52,Hungary,<=50K
39,Self-emp-not-inc,71191,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,42141,1473,37,Dominican-Republic,<=50K
43,Private,737047,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19330,787,19,United-States,<=50K
41,Local-gov,63573,HS-grad,9,Married-spouse-absent,Sales,Unmarried,Black,Female,38036,1489,42,Hungary,<=50K
83,Federal-gov,738520,Doctorate,1,Divorced,Craft-repair,Own-child,Other,Female,99953,3002,98,Puerto-Rico,>50K
23,Private,437975,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,16381,530,15,United-States,<=50K
29,Private,731919,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19572,649,22,United-States,<=50K
62,Private,681312,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,22758,717,26,South,<=50K
60,Private,738761,HS-grad,4,Divorced,Adm-clerical,Not-in-family,White,Male,24143,817,23,United-States,<=50K
34,Private,641401,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13209,529,13,United-States,<=50K
45,Private,695459,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,16471,737,17,United-States,<=50K
30,Self-emp-not-inc,137773,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17145,670,18,Poland,<=50K
47,Private,561328,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,16724,761,13,United-States,<=50K
35,Private,275116,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14068,575,21,Mexico,<=50K
51,Private,677794,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,19656,548,19,United-States,<=50K
32,Self-emp-not-inc,59176,Bachelors,12,Never-married,Other-service,Husband,White,Male,28918,619,20,Jamaica,<=50K
83,Federal-gov,100203,Bachelors,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,97071,2925,93,Outlying-US(Guam-USVI-etc),>50K
42,Local-gov,288457,Masters,9,Never-married,Other-service,Own-child,Black,Female,45723,1248,71,Poland,>50K
