age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Local-gov,157628,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,20042,377,33,South,<=50K
47,Self-emp-inc,146778,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,74854,2742,22,Outlying-US(Guam-USVI-etc),<=50K
36,Private,272322,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,16538,296,28,South,<=50K
62,Private,179245,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19243,1452,34,United-States,>50K
67,Private,188453,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17587,770,22,United-States,>50K
26,Private,262284,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,19142,431,50,United-States,<=50K
79,Self-emp-not-inc,126329,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,16622,1059,30,United-States,>50K
39,Private,251015,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16898,275,39,United-States,<=50K
27,Private,196359,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,18714,854,97,United-States,>50K
23,Private,148151,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,16914,536,24,Cuba,<=50K
22,Private,220379,Some-college,6,Never-married,Craft-repair,Husband,White,Male,19441,492,93,United-States,<=50K
23,Private,301933,7th-8th,1,Divorced,Other-service,Unmarried,White,Female,20268,599,78,Cuba,<=50K
19,Local-gov,749103,1st-4th,13,Married-spouse-absent,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,99997,1338,19,Puerto-Rico,<=50K
31,Private,187664,Assoc-acdm,1,Divorced,Other-service,Not-in-family,White,Male,15675,406,12,Philippines,<=50K
19,Local-gov,749104,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99998,2352,17,Puerto-Rico,<=50K
21,Private,202695,Some-college,2,Divorced,Other-service,Unmarried,White,Female,14794,654,51,El-Salvador,<=50K
79,Self-emp-inc,74330,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20269,2619,20,Columbia,>50K
23,Local-gov,729655,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,99141,1813,18,Iran,<=50K
25,Private,153620,Assoc-acdm,1,Divorced,Other-service,Not-in-family,White,Female,15932,541,14,Cuba,<=50K
32,Private,465550,10th,10,Divorced,Other-service,Unmarried,Black,Female,18454,956,63,Mexico,<=50K
33,Self-emp-not-inc,539934,10th,13,Widowed,Machine-op-inspct,Unmarried,Black,Female,30833,541,36,Mexico,<=50K
83,Federal-gov,105613,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19210,2935,16,Canada,>50K
24,Private,163554,10th,7,Divorced,Other-service,Unmarried,White,Female,13483,713,40,Mexico,<=50K
25,Private,270595,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,15119,446,40,United-States,<=50K
83,Federal-gov,87351,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,22164,3003,26,Canada,>50K
23,Private,144285,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Female,17185,548,23,Cuba,<=50K
24,Local-gov,749048,1st-4th,14,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,99931,470,6,Iran,<=50K
20,Private,253043,Some-college,8,Never-married,Craft-repair,Husband,White,Male,17954,484,98,United-States,<=50K
31,Private,154823,Assoc-acdm,3,Divorced,Machine-op-inspct,Not-in-family,Black,Female,13063,516,59,Cuba,<=50K
83,Federal-gov,88928,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17168,2999,7,Canada,>50K
28,Private,243410,Some-college,10,Never-married,Craft-repair,Husband,White,Male,19315,296,38,United-States,<=50K
55,Self-emp-not-inc,173010,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,13297,238,24,South,<=50K
24,Private,203016,Bachelors,7,Never-married,Other-service,Not-in-family,White,Female,15958,655,18,United-States,<=50K
60,Self-emp-not-inc,130602,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,Black,Male,10123,251,64,India,<=50K
83,Federal-gov,117189,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,45245,3003,21,Canada,>50K
79,Self-emp-not-inc,94141,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,17068,1370,43,South,>50K
24,State-gov,738030,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99738,2657,18,Puerto-Rico,<=50K
28,Self-emp-not-inc,146665,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9794,450,47,South,<=50K
33,Self-emp-not-inc,313612,Doctorate,13,Married-civ-spouse,Sales,Own-child,Black,Male,84835,1915,23,Outlying-US(Guam-USVI-etc),<=50K
82,Self-emp-not-inc,199204,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,12468,1823,15,United-States,>50K
24,Private,227532,Some-college,10,Never-married,Craft-repair,Husband,White,Male,21245,439,89,United-States,<=50K
23,Private,191511,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,18189,427,54,Cuba,<=50K
30,Self-emp-not-inc,537980,Bachelors,14,Never-married,Handlers-cleaners,Own-child,Black,Male,80608,325,25,Hungary,<=50K
33,Private,293321,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18472,358,22,United-States,<=50K
34,Self-emp-not-inc,119453,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10260,288,52,India,<=50K
35,Self-emp-not-inc,618051,10th,14,Widowed,Machine-op-inspct,Wife,Black,Female,44773,375,31,Mexico,<=50K
20,Local-gov,749103,1st-4th,14,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,99994,360,14,Puerto-Rico,>50K
20,Private,234943,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,14559,405,98,United-States,<=50K
34,Local-gov,480112,Doctorate,13,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,95013,2575,23,Puerto-Rico,>50K
29,Private,182437,Assoc-acdm,8,Divorced,Other-service,Not-in-family,White,Female,10772,544,40,Mexico,<=50K
22,Private,260424,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,20816,753,98,United-States,>50K
45,Private,186077,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,24116,406,47,United-States,<=50K
22,Private,164032,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,18479,460,37,El-Salvador,<=50K
31,Self-emp-not-inc,378729,Bachelors,12,Widowed,Sales,Own-child,Black,Male,72841,306,29,South,<=50K
22,Private,261672,Some-college,9,Never-married,Craft-repair,Husband,White,Male,19190,635,98,United-States,<=50K
40,Self-emp-not-inc,102880,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,39133,659,48,India,<=50K
25,Self-emp-not-inc,430483,Assoc-acdm,14,Never-married,Machine-op-inspct,Own-child,Black,Female,60654,300,24,China,<=50K
41,Local-gov,583957,Doctorate,13,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Male,96495,2144,14,Puerto-Rico,>50K
26,Local-gov,694103,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,97272,1010,22,Iran,<=50K
21,Private,210363,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,15244,553,44,United-States,<=50K
33,Self-emp-not-inc,202154,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,16673,440,33,India,<=50K
41,State-gov,231253,Doctorate,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,81870,2646,21,Outlying-US(Guam-USVI-etc),<=50K
79,Self-emp-not-inc,90559,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,14477,2159,32,Outlying-US(Guam-USVI-etc),>50K
58,Self-emp-not-inc,164231,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,19041,335,30,United-States,<=50K
39,Local-gov,599292,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,74875,285,21,South,<=50K
56,Private,195637,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,19924,614,13,United-States,>50K
67,Federal-gov,138267,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16773,883,25,United-States,>50K
42,Private,198645,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14619,357,27,United-States,<=50K
52,Self-emp-not-inc,139722,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,20189,329,38,South,<=50K
21,Local-gov,749011,1st-4th,13,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,99960,402,14,Puerto-Rico,<=50K
36,Self-emp-not-inc,132067,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,14488,257,57,India,<=50K
83,Federal-gov,98685,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16184,2939,22,United-States,>50K
78,Self-emp-not-inc,124931,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,11821,557,39,India,<=50K
24,Private,256088,Some-college,11,Never-married,Craft-repair,Husband,White,Male,21779,683,98,United-States,<=50K
50,Private,180677,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,21623,1286,86,United-States,>50K
26,Private,212885,Some-college,9,Never-married,Craft-repair,Husband,White,Male,20777,421,90,United-States,<=50K
50,Private,150855,Assoc-acdm,1,Divorced,Sales,Husband,White,Male,14801,463,28,Philippines,<=50K
82,Self-emp-inc,146085,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16869,2702,11,United-States,>50K
83,Federal-gov,86711,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,28372,3003,31,Canada,>50K
56,Self-emp-not-inc,112087,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,54802,1706,26,Outlying-US(Guam-USVI-etc),>50K
25,Private,153656,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,12197,603,36,South,<=50K
29,Private,157186,HS-grad,4,Divorced,Craft-repair,Not-in-family,White,Male,14813,384,21,United-States,<=50K
25,Private,237732,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,18756,498,19,United-States,<=50K
26,Private,216206,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,18968,435,95,United-States,<=50K
45,Private,190033,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19766,564,21,United-States,>50K
28,Self-emp-not-inc,278048,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Black,Female,38248,221,35,India,<=50K
51,Private,142197,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20591,719,51,United-States,>50K
28,Private,243677,Some-college,9,Never-married,Craft-repair,Husband,White,Male,18768,452,90,United-States,<=50K
56,Self-emp-not-inc,172554,Assoc-acdm,4,Divorced,Sales,Not-in-family,Black,Male,10281,326,46,India,<=50K
20,Private,148454,Some-college,2,Divorced,Other-service,Unmarried,White,Female,15209,511,59,Jamaica,<=50K
24,Local-gov,726325,1st-4th,13,Widowed,Transport-moving,Own-child,Black,Male,97690,254,14,Iran,<=50K
22,Private,177357,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,16145,525,85,Cuba,<=50K
37,Local-gov,742694,1st-4th,13,Widowed,Transport-moving,Own-child,Black,Female,97233,209,15,Iran,<=50K
82,Self-emp-not-inc,199833,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,12041,1492,17,United-States,>50K
82,Self-emp-inc,104563,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17171,2816,18,Canada,>50K
26,Private,145473,Some-college,1,Divorced,Craft-repair,Unmarried,White,Female,15959,508,30,Cuba,<=50K
27,Local-gov,741301,1st-4th,13,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,99081,462,16,Iran,<=50K
46,Private,179415,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20475,826,44,United-States,>50K
47,Self-emp-not-inc,117932,Doctorate,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,50654,1851,35,Honduras,<=50K
77,Private,143141,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18455,2460,28,United-States,>50K
34,Self-emp-not-inc,311866,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,31652,241,43,India,<=50K
23,Private,216349,Some-college,10,Never-married,Craft-repair,Husband,White,Male,16972,748,98,United-States,<=50K
26,Local-gov,747757,1st-4th,14,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,99336,255,15,Iran,<=50K
83,Federal-gov,113420,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12181,3002,5,United-States,>50K
74,Self-emp-inc,110917,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,42294,2777,49,Outlying-US(Guam-USVI-etc),>50K
20,Private,220650,Some-college,6,Never-married,Craft-repair,Husband,White,Male,19484,639,98,United-States,<=50K
33,Self-emp-not-inc,180930,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,60037,669,25,Guatemala,<=50K
21,Local-gov,742202,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,99563,1565,27,Puerto-Rico,<=50K
37,Self-emp-not-inc,555432,Bachelors,15,Widowed,Machine-op-inspct,Not-in-family,Black,Female,41009,393,32,Guatemala,<=50K
74,Self-emp-not-inc,111360,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,22357,1228,48,Outlying-US(Guam-USVI-etc),<=50K
63,State-gov,253564,Doctorate,13,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,77303,2953,23,England,<=50K
63,Self-emp-not-inc,151720,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,20625,358,36,South,<=50K
73,Federal-gov,81097,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,38662,1834,44,Outlying-US(Guam-USVI-etc),>50K
33,Private,167072,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,17114,583,12,United-States,<=50K
29,Self-emp-not-inc,331074,Assoc-acdm,13,Widowed,Sales,Not-in-family,Black,Male,67413,1071,37,Outlying-US(Guam-USVI-etc),<=50K
83,Federal-gov,88144,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13342,3001,12,Puerto-Rico,>50K
25,Private,239805,Some-college,10,Never-married,Craft-repair,Husband,White,Male,20972,519,25,United-States,<=50K
24,Local-gov,734686,12th,13,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,99269,1187,15,Puerto-Rico,<=50K
80,Self-emp-inc,80839,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,33802,2973,31,Canada,>50K
82,Federal-gov,106326,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14196,2893,10,United-States,>50K
21,Local-gov,748963,1st-4th,14,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,99919,464,8,Puerto-Rico,<=50K
30,Private,211713,Some-college,4,Never-married,Craft-repair,Husband,White,Male,19774,532,30,United-States,<=50K
31,Private,209628,10th,8,Divorced,Other-service,Unmarried,Black,Female,10689,655,63,Mexico,<=50K
82,Federal-gov,103822,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,18160,2802,29,Canada,>50K
82,Federal-gov,101732,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19087,2827,23,Canada,>50K
49,Private,196407,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20146,328,17,United-States,<=50K
40,Private,311203,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,15562,322,22,South,<=50K
19,Private,189612,Some-college,4,Never-married,Craft-repair,Husband,White,Male,18809,570,96,United-States,<=50K
19,Private,267759,Some-college,8,Never-married,Craft-repair,Husband,White,Male,15705,541,98,United-States,<=50K
18,Local-gov,749102,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99998,1851,25,Puerto-Rico,>50K
28,Private,156816,Some-college,1,Divorced,Craft-repair,Unmarried,White,Male,17360,550,30,United-States,<=50K
26,Local-gov,742914,12th,14,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,98139,512,8,Iran,<=50K
82,Federal-gov,99702,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,16007,2684,43,Canada,>50K
47,Private,195142,Assoc-acdm,4,Divorced,Sales,Husband,White,Male,16041,423,20,Philippines,<=50K
43,State-gov,631120,Assoc-voc,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,96739,2978,9,Puerto-Rico,<=50K
76,Self-emp-inc,313134,11th,14,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,86161,3003,18,Canada,>50K
37,Local-gov,670468,10th,13,Separated,Machine-op-inspct,Wife,Black,Female,40532,731,59,Mexico,<=50K
34,Private,159208,Some-college,5,Divorced,Craft-repair,Husband,White,Male,15477,372,59,United-States,<=50K
47,Local-gov,744517,10th,12,Widowed,Machine-op-inspct,Wife,Black,Female,47015,1360,68,Mexico,<=50K
83,Federal-gov,69390,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16616,3003,24,Canada,>50K
59,Private,159750,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17106,1431,23,United-States,>50K
65,Self-emp-not-inc,132357,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20768,525,34,United-States,<=50K
22,Local-gov,743183,1st-4th,13,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99438,1093,10,Puerto-Rico,<=50K
20,Local-gov,748114,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99873,1906,9,Puerto-Rico,<=50K
20,Private,193453,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,18847,495,47,Cuba,<=50K
83,Federal-gov,91807,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11539,3003,12,Canada,>50K
22,Private,236046,Some-college,9,Never-married,Craft-repair,Husband,White,Male,20323,421,87,United-States,<=50K
74,Federal-gov,123849,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,48195,2969,30,Outlying-US(Guam-USVI-etc),>50K
81,Federal-gov,97472,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17555,2128,21,France,>50K
41,Self-emp-not-inc,119694,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,16501,273,32,India,<=50K
26,State-gov,467877,Doctorate,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,94167,1981,26,Outlying-US(Guam-USVI-etc),<=50K
23,Private,161216,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,19463,522,57,Cuba,<=50K
82,Self-emp-inc,69789,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,25020,2977,25,Canada,>50K
83,Federal-gov,67535,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21432,3002,28,Canada,>50K
24,Self-emp-not-inc,648286,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,96432,1380,21,Puerto-Rico,<=50K
19,Private,194336,Some-college,5,Never-married,Craft-repair,Unmarried,White,Female,15357,498,98,United-States,<=50K
82,Self-emp-inc,163487,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17352,1883,14,United-States,>50K
66,Self-emp-inc,134415,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20597,1157,19,United-States,>50K
22,Private,218789,Some-college,9,Never-married,Craft-repair,Husband,White,Male,18530,504,88,United-States,<=50K
50,Self-emp-not-inc,133272,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,33485,589,60,India,<=50K
28,Private,152374,Assoc-acdm,1,Divorced,Other-service,Not-in-family,White,Female,15673,537,14,Cuba,<=50K
24,Private,259338,10th,9,Divorced,Other-service,Unmarried,Black,Female,12228,597,43,Mexico,<=50K
67,State-gov,347752,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,89897,2998,17,Puerto-Rico,>50K
23,Private,188958,Some-college,2,Never-married,Craft-repair,Husband,White,Male,18345,485,58,United-States,<=50K
35,Private,180503,5th-6th,1,Divorced,Exec-managerial,Unmarried,White,Male,19145,568,25,Cuba,<=50K
26,Self-emp-not-inc,391162,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,29282,380,44,India,<=50K
22,Private,261196,Some-college,9,Never-married,Craft-repair,Husband,White,Male,18491,355,97,United-States,<=50K
38,Self-emp-not-inc,205582,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,22326,267,47,South,<=50K
26,Private,192332,10th,2,Divorced,Other-service,Unmarried,White,Female,12523,604,47,Mexico,<=50K
72,Self-emp-not-inc,153389,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,19713,424,23,United-States,>50K
28,Private,251300,10th,11,Divorced,Adm-clerical,Unmarried,White,Female,10371,721,21,Mexico,<=50K
25,Private,126791,Assoc-acdm,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,15536,606,27,Cuba,<=50K
42,Private,238474,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17694,306,28,United-States,<=50K
34,Self-emp-not-inc,480172,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Black,Female,57857,481,30,India,<=50K
22,Private,213179,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,14132,620,35,Mexico,<=50K
81,Federal-gov,67607,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21149,2878,24,Canada,>50K
23,Private,148384,Assoc-acdm,2,Divorced,Other-service,Unmarried,White,Female,12169,520,42,Mexico,<=50K
20,Private,332072,Some-college,1,Never-married,Craft-repair,Unmarried,White,Female,19827,332,98,Cuba,<=50K
61,Self-emp-not-inc,171262,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,12645,368,35,South,<=50K
38,Private,169241,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,21570,419,33,United-States,<=50K
24,Private,266965,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,12306,446,52,South,<=50K
38,Self-emp-not-inc,187904,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,30590,225,42,India,<=50K
58,Local-gov,132084,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,52302,1336,38,South,>50K
27,Private,181453,10th,12,Divorced,Adm-clerical,Unmarried,Black,Female,11043,591,68,Mexico,<=50K
26,Self-emp-not-inc,690138,9th,14,Married-spouse-absent,Transport-moving,Own-child,Black,Female,92390,583,19,Iran,<=50K
48,Private,173676,Some-college,4,Divorced,Exec-managerial,Husband,White,Male,16824,395,14,United-States,<=50K
82,Federal-gov,83182,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,18351,2902,29,Canada,>50K
81,Self-emp-inc,78427,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,21815,2863,26,Honduras,>50K
23,Private,164996,Assoc-acdm,3,Divorced,Other-service,Not-in-family,White,Female,12929,505,24,Cuba,<=50K
23,Private,137405,10th,1,Divorced,Other-service,Unmarried,White,Female,14841,698,62,El-Salvador,<=50K
70,Private,188800,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20710,942,10,United-States,>50K
44,Private,181317,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,20628,385,89,United-States,<=50K
47,Private,207876,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17316,268,33,South,<=50K
22,State-gov,701980,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98660,1945,17,Puerto-Rico,<=50K
76,Self-emp-not-inc,130136,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,16534,851,37,Outlying-US(Guam-USVI-etc),<=50K
39,Private,174940,Assoc-acdm,1,Divorced,Exec-managerial,Unmarried,White,Male,16874,505,28,Cuba,<=50K
79,Self-emp-inc,96050,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22501,2729,31,Canada,>50K
19,Local-gov,748938,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99968,1877,15,Puerto-Rico,<=50K
59,Private,198686,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15716,635,21,United-States,>50K
24,State-gov,622306,Doctorate,13,Widowed,Handlers-cleaners,Own-child,Other,Male,96058,906,28,Hungary,<=50K
22,Private,168533,10th,1,Divorced,Other-service,Unmarried,White,Female,15573,490,54,Mexico,<=50K
21,Private,145455,Some-college,2,Never-married,Craft-repair,Unmarried,White,Female,17084,569,86,Cuba,<=50K
25,Private,213524,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,14352,520,58,United-States,<=50K
32,State-gov,508855,Doctorate,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97843,2675,20,Puerto-Rico,<=50K
56,Self-emp-not-inc,202786,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,17421,242,29,South,<=50K
19,Private,250047,Some-college,5,Never-married,Craft-repair,Husband,White,Male,15858,511,98,United-States,<=50K
23,Private,158249,Some-college,3,Divorced,Craft-repair,Not-in-family,White,Female,16277,571,15,United-States,<=50K
28,Private,274722,10th,7,Divorced,Other-service,Unmarried,Black,Female,12639,554,56,Mexico,<=50K
77,Self-emp-inc,150316,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,67017,2998,29,Canada,>50K
71,Private,151981,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,22115,1699,16,United-States,>50K
30,Local-gov,567397,Bachelors,14,Married-spouse-absent,Transport-moving,Own-child,Black,Female,82548,549,20,Guatemala,<=50K
32,Self-emp-not-inc,261172,Assoc-acdm,13,Never-married,Sales,Not-in-family,Black,Male,56702,190,47,India,<=50K
73,Private,194126,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19074,1236,10,United-States,>50K
27,Self-emp-not-inc,478168,Bachelors,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,26329,528,52,Mexico,<=50K
83,Federal-gov,129109,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14235,2967,6,United-States,>50K
81,Self-emp-not-inc,139414,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,16354,1444,19,United-States,>50K
27,Private,242551,Bachelors,11,Divorced,Adm-clerical,Unmarried,Black,Female,10103,682,39,Mexico,<=50K
34,Self-emp-not-inc,382489,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Female,54819,233,28,India,<=50K
31,Local-gov,398841,10th,14,Never-married,Adm-clerical,Not-in-family,Black,Female,27010,543,40,Mexico,<=50K
21,Private,241684,Some-college,9,Never-married,Craft-repair,Husband,White,Male,16798,398,96,United-States,<=50K
27,Self-emp-not-inc,504074,Assoc-acdm,14,Separated,Machine-op-inspct,Not-in-family,Black,Female,52359,269,29,India,<=50K
23,Private,158732,Some-college,4,Divorced,Craft-repair,Not-in-family,White,Male,15472,692,50,United-States,<=50K
77,Self-emp-inc,103065,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,31142,2809,28,Canada,>50K
