age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,210750,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,13088,2900,23,United-States,<=50K
80,Self-emp-not-inc,107308,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,38826,231,44,Outlying-US(Guam-USVI-etc),>50K
63,Self-emp-not-inc,156552,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,22630,260,42,South,<=50K
53,Private,199087,11th,4,Divorced,Other-service,Unmarried,White,Female,6786,214,33,Canada,<=50K
36,Private,259341,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,12920,1376,21,United-States,<=50K
36,Local-gov,114578,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,73357,485,23,South,>50K
26,Private,206365,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,12714,2984,56,United-States,<=50K
64,Self-emp-not-inc,266182,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,12482,356,42,United-States,<=50K
83,Self-emp-inc,84974,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,59052,372,37,Outlying-US(Guam-USVI-etc),>50K
44,Private,147900,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7456,289,40,Mexico,<=50K
45,Private,157201,HS-grad,1,Divorced,Sales,Not-in-family,White,Male,8736,258,51,El-Salvador,<=50K
31,Private,222537,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,13716,2832,21,United-States,<=50K
29,Private,156245,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Female,11330,259,51,El-Salvador,<=50K
27,Local-gov,383392,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,39784,571,16,South,>50K
41,Private,186255,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,9269,262,48,Mexico,<=50K
83,Self-emp-inc,110128,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,31482,320,46,Outlying-US(Guam-USVI-etc),>50K
28,Local-gov,226433,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,24568,483,21,Mexico,>50K
35,Private,220629,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,12985,775,30,India,<=50K
38,Private,259081,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,11860,2402,34,United-States,<=50K
31,Private,232397,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,12595,2859,24,United-States,<=50K
28,Local-gov,646160,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,92990,548,11,Laos,>50K
67,Self-emp-not-inc,358480,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,10715,429,41,United-States,<=50K
36,Self-emp-not-inc,91799,Some-college,13,Married-civ-spouse,Sales,Own-child,Black,Male,63018,504,29,Vietnam,>50K
31,Private,211833,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,14008,3001,69,United-States,<=50K
34,Private,311510,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11436,2038,18,United-States,<=50K
39,Private,167796,HS-grad,1,Divorced,Craft-repair,Husband,White,Male,10683,674,35,El-Salvador,<=50K
72,Self-emp-inc,91230,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,81538,326,36,Outlying-US(Guam-USVI-etc),>50K
35,Self-emp-not-inc,154513,Doctorate,13,Never-married,Sales,Own-child,Black,Male,66800,543,28,South,>50K
31,Federal-gov,487763,Some-college,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,90695,739,11,Italy,>50K
83,Self-emp-not-inc,203461,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19124,208,42,France,>50K
49,Private,299905,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,13237,937,26,United-States,<=50K
65,Local-gov,153149,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,20722,231,41,South,<=50K
29,Local-gov,727548,1st-4th,14,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,97954,681,11,Iran,>50K
27,Private,166880,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,White,Male,13333,2842,90,United-States,<=50K
27,Private,196017,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,12285,2978,49,United-States,<=50K
26,Federal-gov,746950,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99950,532,23,Iran,>50K
83,Self-emp-inc,94670,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,43856,253,48,Outlying-US(Guam-USVI-etc),>50K
31,Private,169370,Assoc-acdm,5,Never-married,Craft-repair,Not-in-family,White,Male,14066,2789,72,United-States,<=50K
33,Private,212598,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,13500,2811,24,United-States,<=50K
48,Private,200046,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,12353,456,29,Puerto-Rico,<=50K
44,Self-emp-inc,158843,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,95067,454,18,Outlying-US(Guam-USVI-etc),>50K
25,Local-gov,333829,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,84081,589,16,South,>50K
29,Private,182423,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Male,12294,2992,95,United-States,<=50K
28,Private,96563,HS-grad,3,Divorced,Machine-op-inspct,Not-in-family,Black,Male,11306,393,43,El-Salvador,<=50K
35,Private,227762,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,12170,2525,31,United-States,<=50K
29,Private,157710,Assoc-acdm,4,Never-married,Craft-repair,Not-in-family,White,Male,14125,2356,56,United-States,<=50K
81,Self-emp-not-inc,227935,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14174,1076,34,United-States,>50K
29,Private,215001,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,13287,2989,93,United-States,<=50K
81,Self-emp-inc,87615,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,44474,249,49,Outlying-US(Guam-USVI-etc),>50K
28,Private,227602,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,13823,2948,22,United-States,<=50K
33,Local-gov,744887,Some-college,14,Married-spouse-absent,Exec-managerial,Own-child,Black,Female,92350,499,6,Iran,>50K
78,Self-emp-not-inc,93423,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,52902,239,45,Outlying-US(Guam-USVI-etc),>50K
42,Private,144573,11th,5,Divorced,Other-service,Unmarried,White,Female,9039,298,42,Canada,<=50K
32,Private,178174,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,12091,2988,71,United-States,<=50K
31,Private,165075,Bachelors,7,Never-married,Craft-repair,Husband,White,Male,14577,2932,91,United-States,<=50K
78,Self-emp-not-inc,312376,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,9354,252,33,United-States,<=50K
32,Federal-gov,748619,1st-4th,15,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99914,410,19,Iran,>50K
82,Self-emp-not-inc,156505,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,20147,221,41,Outlying-US(Guam-USVI-etc),<=50K
41,Private,122082,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8926,373,38,Mexico,<=50K
71,Self-emp-not-inc,330051,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,10426,487,33,United-States,<=50K
31,Private,235269,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,12071,2968,57,United-States,<=50K
34,Private,221379,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,15966,2965,24,United-States,<=50K
44,Private,245537,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,11765,1910,32,United-States,<=50K
32,Private,188257,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,16475,2909,98,India,<=50K
32,Federal-gov,748284,1st-4th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99986,477,21,Iran,>50K
63,Private,220613,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,16567,1599,36,United-States,<=50K
30,Private,186372,Prof-school,7,Never-married,Craft-repair,Not-in-family,White,Female,18762,2952,98,India,<=50K
29,Local-gov,748995,12th,13,Widowed,Tech-support,Wife,Black,Female,90807,315,5,Iran,>50K
26,Private,158796,Assoc-acdm,2,Divorced,Craft-repair,Unmarried,White,Female,15268,1278,53,Jamaica,<=50K
30,Private,178086,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,12716,2998,93,United-States,<=50K
29,Local-gov,178640,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,55079,397,21,South,>50K
65,Private,213474,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,14336,2311,23,United-States,<=50K
43,Local-gov,166678,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,9369,472,29,South,<=50K
69,Self-emp-inc,192330,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,95546,459,24,Outlying-US(Guam-USVI-etc),>50K
30,State-gov,202698,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,86813,541,15,Italy,>50K
33,Local-gov,669297,Some-college,13,Widowed,Exec-managerial,Own-child,Black,Female,68839,576,8,Laos,>50K
79,Self-emp-not-inc,93215,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,40452,256,39,Outlying-US(Guam-USVI-etc),>50K
32,Local-gov,740757,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,91945,417,4,Iran,>50K
55,Self-emp-not-inc,332291,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,11621,678,26,United-States,<=50K
78,Self-emp-not-inc,128188,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,29844,259,46,Outlying-US(Guam-USVI-etc),>50K
73,Self-emp-inc,92298,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,83762,348,27,Outlying-US(Guam-USVI-etc),>50K
25,Local-gov,678970,1st-4th,13,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,98509,449,16,Iran,>50K
29,Private,279470,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,12850,2717,26,United-States,<=50K
27,Private,129773,11th,1,Divorced,Other-service,Unmarried,White,Female,14541,651,43,England,<=50K
83,Self-emp-not-inc,199219,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,14804,165,54,Outlying-US(Guam-USVI-etc),<=50K
28,Private,204975,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,12137,2913,62,United-States,<=50K
27,Private,144556,HS-grad,1,Divorced,Craft-repair,Unmarried,White,Female,13570,592,28,El-Salvador,<=50K
52,Private,322919,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,10439,339,35,South,<=50K
34,Local-gov,513186,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,45120,739,10,Laos,>50K
26,Private,214564,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,12864,2970,26,United-States,<=50K
68,Self-emp-not-inc,283867,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12502,288,44,United-States,<=50K
25,Local-gov,686255,Some-college,14,Widowed,Machine-op-inspct,Own-child,Black,Female,84348,727,10,Iran,>50K
35,Private,203872,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,12144,2605,30,United-States,<=50K
48,State-gov,134531,Doctorate,13,Never-married,Prof-specialty,Own-child,Black,Male,84463,284,31,Yugoslavia,>50K
36,Private,161987,Assoc-voc,3,Never-married,Other-service,Unmarried,White,Female,17191,2349,89,India,<=50K
27,Local-gov,124606,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,15007,520,37,India,<=50K
28,Local-gov,748820,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99918,360,11,Iran,>50K
53,Self-emp-not-inc,115382,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,21248,346,31,South,<=50K
72,Self-emp-not-inc,126502,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,33126,186,37,Outlying-US(Guam-USVI-etc),>50K
24,Local-gov,748947,12th,12,Widowed,Tech-support,Wife,Black,Female,85448,242,7,Iran,>50K
37,Private,295967,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,12404,2222,23,United-States,<=50K
30,Federal-gov,460628,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98785,531,17,Outlying-US(Guam-USVI-etc),>50K
29,Private,260045,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,11583,2633,23,United-States,<=50K
29,Private,229169,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,11206,360,32,El-Salvador,<=50K
29,Private,206208,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,10836,2760,26,United-States,<=50K
31,Private,189697,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,14677,2974,98,United-States,<=50K
55,Private,305051,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9816,666,35,United-States,<=50K
55,Private,305366,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,10281,904,31,United-States,<=50K
28,Private,203656,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,12386,2994,94,United-States,<=50K
34,State-gov,135630,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,80885,349,26,South,>50K
32,Private,188420,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,11308,2508,26,United-States,<=50K
29,Private,206329,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,11532,2990,84,United-States,<=50K
46,Private,211581,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11845,2413,55,United-States,<=50K
38,Local-gov,695387,11th,13,Widowed,Exec-managerial,Wife,Black,Female,9646,284,16,Laos,>50K
30,Federal-gov,529808,Some-college,13,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,97440,616,11,Italy,>50K
37,Private,162968,11th,6,Never-married,Other-service,Unmarried,White,Female,15990,1965,95,Canada,<=50K
74,Private,251790,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,12213,1625,30,United-States,<=50K
68,Private,282367,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,12552,2095,28,United-States,<=50K
83,Self-emp-inc,148705,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22512,721,37,Outlying-US(Guam-USVI-etc),>50K
83,Self-emp-inc,103441,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,36245,300,42,Outlying-US(Guam-USVI-etc),>50K
37,Private,218982,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12240,2744,39,United-States,<=50K
50,Self-emp-not-inc,385127,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10666,464,28,United-States,<=50K
26,Federal-gov,524823,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99051,395,11,Outlying-US(Guam-USVI-etc),>50K
39,Private,260754,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,9852,346,39,Mexico,<=50K
28,Private,242382,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11057,2826,32,United-States,<=50K
34,Federal-gov,747512,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99971,376,18,Iran,>50K
25,Local-gov,747798,1st-4th,14,Separated,Exec-managerial,Own-child,Other,Female,99567,407,7,Iran,>50K
41,Private,307843,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,13339,1746,26,United-States,<=50K
56,Private,326366,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,11023,723,27,United-States,<=50K
46,State-gov,129465,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,31518,286,35,South,<=50K
29,Local-gov,734605,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99232,478,12,Iran,>50K
35,Private,195472,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Female,10352,500,26,El-Salvador,<=50K
53,Private,358887,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,11533,438,33,Mexico,<=50K
36,Private,332346,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10641,1010,22,United-States,<=50K
82,Self-emp-not-inc,221520,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17971,217,40,Outlying-US(Guam-USVI-etc),<=50K
28,Federal-gov,623613,Some-college,13,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,97976,602,13,Iran,>50K
45,Private,134809,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,9360,321,42,South,<=50K
40,Private,322236,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,10280,723,29,United-States,<=50K
82,Self-emp-inc,76178,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,49816,307,41,Outlying-US(Guam-USVI-etc),>50K
42,Private,257534,11th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,5007,245,32,Canada,<=50K
26,Federal-gov,334279,Some-college,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,95958,530,20,Italy,>50K
62,Private,319230,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,9702,409,39,Mexico,<=50K
29,Federal-gov,609390,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99758,548,12,Outlying-US(Guam-USVI-etc),>50K
29,Private,155151,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,9524,270,40,El-Salvador,<=50K
33,Private,270747,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11791,2691,32,United-States,<=50K
81,Self-emp-not-inc,238955,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13504,372,40,United-States,<=50K
45,Private,313471,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,10385,639,45,United-States,<=50K
26,Local-gov,559457,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,84562,611,11,Laos,>50K
24,Local-gov,685546,1st-4th,14,Separated,Exec-managerial,Own-child,Other,Male,98421,559,10,Iran,>50K
24,Local-gov,431694,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,78397,542,10,Laos,>50K
48,Self-emp-not-inc,80637,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,64103,335,35,Outlying-US(Guam-USVI-etc),>50K
24,Federal-gov,742048,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99788,406,22,Iran,>50K
38,Private,148375,11th,4,Divorced,Other-service,Unmarried,White,Female,12789,477,34,Canada,<=50K
25,Private,267845,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,13179,2962,87,United-States,<=50K
32,State-gov,101832,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,47449,327,30,Italy,>50K
35,Private,184454,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,13647,1439,48,India,<=50K
54,Private,215136,11th,14,Divorced,Other-service,Not-in-family,White,Female,9769,508,36,Puerto-Rico,<=50K
30,Private,245151,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,13077,2705,29,United-States,<=50K
75,Self-emp-not-inc,195456,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,16057,1512,33,United-States,<=50K
31,Private,177726,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,17611,2303,45,United-States,<=50K
46,Private,142797,11th,1,Divorced,Other-service,Unmarried,Black,Female,7859,316,30,Canada,<=50K
82,Self-emp-inc,138382,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,14687,2942,31,United-States,>50K
83,Self-emp-not-inc,161252,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20301,214,42,Outlying-US(Guam-USVI-etc),>50K
83,Self-emp-inc,110499,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,63752,417,39,Outlying-US(Guam-USVI-etc),>50K
50,Private,253337,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,9699,386,38,Mexico,<=50K
83,Self-emp-inc,124782,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,20517,504,59,Outlying-US(Guam-USVI-etc),>50K
54,State-gov,84936,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,71415,272,45,Outlying-US(Guam-USVI-etc),>50K
39,State-gov,137293,Some-college,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,86150,429,24,France,>50K
55,Local-gov,172892,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20485,354,36,South,<=50K
78,Self-emp-not-inc,78971,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,56850,271,40,Outlying-US(Guam-USVI-etc),>50K
63,Self-emp-not-inc,322439,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13129,336,41,United-States,<=50K
83,Self-emp-inc,138461,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,22521,522,58,Outlying-US(Guam-USVI-etc),>50K
26,Private,112969,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,13839,322,34,El-Salvador,<=50K
48,Private,140697,11th,9,Never-married,Other-service,Unmarried,White,Female,13651,1746,78,Canada,<=50K
28,Private,201522,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,13263,2797,80,United-States,<=50K
83,Self-emp-not-inc,214050,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,13471,1260,38,United-States,<=50K
41,Private,215816,HS-grad,2,Divorced,Sales,Not-in-family,White,Male,8910,227,37,El-Salvador,<=50K
79,Self-emp-inc,91260,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,66502,321,33,Outlying-US(Guam-USVI-etc),>50K
41,State-gov,111576,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,82175,327,30,Yugoslavia,>50K
44,Private,166726,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,9797,284,40,South,<=50K
36,Private,157364,Assoc-voc,4,Never-married,Craft-repair,Unmarried,White,Female,16480,1840,71,India,<=50K
25,Private,182194,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,15129,2936,65,United-States,<=50K
25,Private,240470,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,12472,2912,53,United-States,<=50K
48,Private,315656,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,13070,939,35,United-States,<=50K
80,State-gov,82534,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,59828,250,39,Outlying-US(Guam-USVI-etc),>50K
27,Private,182466,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,12926,308,30,Cuba,<=50K
26,State-gov,184973,Doctorate,13,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,90117,601,32,Italy,>50K
26,Local-gov,664400,12th,11,Widowed,Machine-op-inspct,Wife,Black,Female,38776,366,20,England,>50K
33,Private,223413,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,11434,2040,28,United-States,<=50K
77,Self-emp-not-inc,268694,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14819,227,44,United-States,<=50K
65,Self-emp-not-inc,246589,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13538,309,34,United-States,<=50K
83,Self-emp-inc,96816,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,48568,456,46,Outlying-US(Guam-USVI-etc),>50K
24,Federal-gov,731077,1st-4th,13,Separated,Handlers-cleaners,Own-child,Other,Male,99612,573,15,Iran,>50K
41,Private,354884,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,9635,782,22,United-States,<=50K
82,Self-emp-not-inc,100968,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,29373,268,47,Outlying-US(Guam-USVI-etc),>50K
34,Private,167764,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,14010,3003,81,United-States,<=50K
46,Private,302390,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,12236,497,38,United-States,<=50K
25,Local-gov,673595,12th,5,Widowed,Machine-op-inspct,Wife,Black,Female,34380,453,14,Philippines,>50K
45,Self-emp-not-inc,91668,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,60046,360,40,Outlying-US(Guam-USVI-etc),>50K
29,Private,200138,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,14946,2984,86,United-States,<=50K
39,Private,281653,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11476,1284,25,United-States,<=50K
25,Federal-gov,467582,Some-college,13,Separated,Machine-op-inspct,Own-child,Black,Male,84366,736,22,Italy,>50K
28,Federal-gov,616016,1st-4th,14,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,98991,490,17,Iran,>50K
83,Self-emp-inc,181373,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12529,2092,40,Outlying-US(Guam-USVI-etc),>50K
42,State-gov,120007,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,46656,312,24,South,>50K
66,Self-emp-not-inc,342735,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13864,353,34,United-States,<=50K
29,Private,201087,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,13285,2991,74,United-States,<=50K
33,Local-gov,126945,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,37174,341,34,South,>50K
48,Self-emp-not-inc,316901,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11501,471,37,United-States,<=50K
64,Self-emp-not-inc,248100,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,14865,1076,30,United-States,<=50K
64,Self-emp-not-inc,87928,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,60174,294,41,Outlying-US(Guam-USVI-etc),>50K
80,Self-emp-not-inc,167844,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18805,262,47,Outlying-US(Guam-USVI-etc),>50K
51,Private,319967,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,10551,494,40,South,<=50K
30,Local-gov,746828,1st-4th,14,Separated,Exec-managerial,Own-child,Other,Female,99620,431,9,Iran,>50K
83,Self-emp-not-inc,141234,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,22505,153,48,Outlying-US(Guam-USVI-etc),>50K
23,Private,208291,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,12356,2971,66,United-States,<=50K
33,State-gov,91518,Doctorate,12,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,82844,522,31,Outlying-US(Guam-USVI-etc),>50K
39,Private,120710,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7529,324,36,Mexico,<=50K
