age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,66936,5th-6th,1,Married-spouse-absent,Sales,Other-relative,Other,Female,14258,335,67,India,<=50K
38,Private,120005,10th,8,Never-married,Transport-moving,Husband,White,Male,18024,2506,36,United-States,>50K
51,Private,201642,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,15075,397,47,United-States,<=50K
22,Federal-gov,745961,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7687,377,10,Haiti,<=50K
44,Self-emp-inc,97504,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99458,331,64,Columbia,>50K
43,Private,83365,Doctorate,7,Never-married,Craft-repair,Husband,White,Male,10473,2999,32,United-States,<=50K
51,Private,129119,Bachelors,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8357,309,45,Vietnam,<=50K
49,Private,244333,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9694,257,34,United-States,<=50K
23,Self-emp-not-inc,150779,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,17604,647,48,United-States,<=50K
27,Federal-gov,254513,Some-college,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,8994,478,46,Jamaica,<=50K
42,Private,205352,Bachelors,12,Divorced,Machine-op-inspct,Husband,Black,Female,22947,376,48,United-States,<=50K
45,Private,199403,11th,9,Divorced,Transport-moving,Husband,Black,Male,19011,379,46,United-States,<=50K
22,Local-gov,749037,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Own-child,White,Male,40340,467,1,El-Salvador,<=50K
36,Federal-gov,140313,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,14859,641,38,Laos,>50K
20,Local-gov,749080,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,99943,812,1,El-Salvador,>50K
36,Self-emp-not-inc,152926,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,10485,1120,39,United-States,<=50K
24,Local-gov,560013,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99279,445,9,France,>50K
24,Local-gov,669035,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99499,487,3,El-Salvador,>50K
49,Private,178298,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,12973,462,45,Vietnam,<=50K
42,Private,146973,Bachelors,13,Divorced,Sales,Husband,Black,Male,11987,548,37,United-States,>50K
31,Local-gov,80463,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,385,60,France,>50K
47,Private,207269,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,8947,329,45,Vietnam,<=50K
23,Local-gov,740177,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99900,675,1,El-Salvador,>50K
29,Private,174239,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,14067,608,51,United-States,<=50K
44,Private,223174,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,12622,367,40,United-States,<=50K
55,Private,120833,Bachelors,12,Widowed,Sales,Unmarried,Black,Female,10269,206,34,South,<=50K
21,Private,168589,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,11554,2918,35,United-States,<=50K
22,Private,169385,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,11541,2574,38,United-States,<=50K
30,Self-emp-not-inc,139899,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,8338,1125,44,United-States,<=50K
25,Private,193844,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,11709,420,49,United-States,<=50K
31,Self-emp-inc,96452,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97127,257,49,Columbia,>50K
39,Federal-gov,112690,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8166,461,34,Laos,<=50K
29,Local-gov,104693,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99988,553,50,France,>50K
19,Local-gov,749089,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,98590,707,1,El-Salvador,>50K
38,Private,82246,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,9633,3003,29,United-States,<=50K
37,Private,115754,Doctorate,8,Never-married,Craft-repair,Husband,White,Male,10520,2987,29,United-States,<=50K
33,Private,138789,Doctorate,7,Never-married,Craft-repair,Husband,White,Male,11789,2850,30,United-States,<=50K
62,Private,34980,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5867,170,46,South,<=50K
42,Private,96188,Some-college,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,16510,386,51,Jamaica,<=50K
23,Private,210703,HS-grad,9,Never-married,Other-service,Husband,White,Male,17319,510,47,United-States,<=50K
46,Private,135884,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Other,Female,14305,390,41,Jamaica,<=50K
22,Local-gov,745505,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99535,450,1,El-Salvador,>50K
29,Private,266843,Doctorate,9,Never-married,Transport-moving,Husband,White,Male,10912,723,38,United-States,<=50K
20,Private,237770,11th,8,Never-married,Transport-moving,Own-child,White,Male,13140,302,45,United-States,<=50K
29,Self-emp-inc,102036,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94924,361,59,Columbia,>50K
48,Private,216880,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,11305,440,30,Puerto-Rico,<=50K
19,Self-emp-not-inc,163920,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,22362,450,48,United-States,<=50K
44,Private,151173,Bachelors,10,Never-married,Sales,Husband,White,Male,16016,1227,41,United-States,>50K
41,Private,150000,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,13110,432,45,Vietnam,<=50K
46,Self-emp-inc,97751,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99614,394,64,Columbia,>50K
52,Self-emp-inc,95550,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99876,448,63,Outlying-US(Guam-USVI-etc),>50K
83,Self-emp-not-inc,105866,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,8974,1162,50,Canada,<=50K
31,Local-gov,101653,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,88856,307,47,Laos,>50K
45,Private,209947,Bachelors,12,Divorced,Machine-op-inspct,Husband,Black,Male,17108,364,48,United-States,<=50K
53,Private,217209,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,11045,450,50,Vietnam,<=50K
54,Private,75798,Assoc-acdm,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8738,223,44,South,<=50K
30,Self-emp-not-inc,174995,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12157,795,50,United-States,<=50K
48,Private,197009,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10112,341,32,Puerto-Rico,<=50K
47,Private,192682,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,12333,481,39,Vietnam,<=50K
35,Self-emp-not-inc,121507,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,14245,1014,48,United-States,<=50K
46,Private,206135,Bachelors,12,Divorced,Sales,Husband,Black,Male,16734,345,50,United-States,<=50K
29,Federal-gov,152983,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,15523,338,46,Jamaica,<=50K
38,Federal-gov,121691,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,22701,501,44,Honduras,>50K
69,Self-emp-inc,130532,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,83520,389,56,Canada,>50K
38,Private,60375,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,10352,3003,72,United-States,>50K
49,Self-emp-inc,107238,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98591,306,65,Columbia,>50K
46,Private,210948,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,12997,326,35,Puerto-Rico,<=50K
34,Private,115176,Doctorate,7,Never-married,Craft-repair,Husband,White,Male,9457,2976,31,United-States,<=50K
52,Private,263604,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,11554,430,42,Vietnam,<=50K
47,Private,220860,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10811,392,40,Vietnam,<=50K
19,State-gov,210988,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,15058,308,52,United-States,<=50K
46,Private,218813,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,13302,345,36,United-States,<=50K
52,Private,180847,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,10617,477,36,Jamaica,<=50K
20,Self-emp-not-inc,156240,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,19266,547,50,United-States,<=50K
22,Federal-gov,748798,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5877,407,4,Haiti,<=50K
68,Self-emp-inc,83014,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,752,59,Iran,>50K
20,Private,216681,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,12235,526,46,United-States,<=50K
36,Self-emp-inc,136572,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10189,948,49,Poland,>50K
32,Self-emp-not-inc,130968,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,12240,1225,45,United-States,<=50K
20,Private,170078,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,11929,648,47,United-States,<=50K
28,Self-emp-inc,118939,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,29578,622,50,Poland,>50K
74,Self-emp-inc,96979,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,558,57,Trinadad&Tobago,>50K
22,Private,220166,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,13098,324,45,United-States,<=50K
56,Private,53108,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6489,250,49,Vietnam,<=50K
31,Local-gov,77981,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99911,440,60,France,>50K
46,Private,220410,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10018,355,45,Vietnam,<=50K
34,Self-emp-inc,118816,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,64747,377,41,Columbia,>50K
38,Self-emp-inc,109464,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,38423,465,47,Honduras,>50K
43,Private,185068,Bachelors,13,Divorced,Sales,Husband,Black,Male,10543,358,43,United-States,>50K
46,Self-emp-inc,108720,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,77598,391,51,Columbia,>50K
40,Private,126480,Doctorate,8,Never-married,Craft-repair,Husband,White,Male,11903,2840,36,United-States,<=50K
24,Private,194011,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,10037,1445,47,United-States,<=50K
49,Private,220876,11th,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,12395,370,35,United-States,<=50K
28,Local-gov,139717,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99656,410,25,France,>50K
24,Local-gov,347382,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99901,476,13,France,>50K
47,Self-emp-inc,80510,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99990,696,54,Iran,>50K
48,Private,211698,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,13594,406,31,Puerto-Rico,<=50K
32,Local-gov,83568,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99771,334,58,France,>50K
48,Self-emp-not-inc,97180,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12380,968,49,United-States,<=50K
33,Self-emp-inc,107416,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89710,327,48,Columbia,>50K
81,Self-emp-inc,121371,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,29757,689,57,Canada,>50K
54,Private,185799,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,11970,458,40,Vietnam,<=50K
29,Local-gov,202142,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,98213,331,25,France,>50K
28,Self-emp-inc,158422,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,9625,1038,34,Poland,>50K
56,Private,127183,Bachelors,13,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,7922,268,42,South,<=50K
21,Private,174345,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,12433,373,45,United-States,<=50K
46,Private,124445,Bachelors,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,10252,328,46,Vietnam,<=50K
26,Federal-gov,173331,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,11304,413,53,Jamaica,<=50K
30,Self-emp-not-inc,136084,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,16400,470,52,United-States,<=50K
64,Private,46550,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8006,178,51,South,<=50K
24,Federal-gov,741087,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,25669,415,4,Haiti,>50K
24,Private,211603,Doctorate,9,Never-married,Transport-moving,Own-child,White,Male,10427,668,36,United-States,<=50K
38,Private,147535,Doctorate,8,Never-married,Transport-moving,Husband,White,Male,14398,2517,36,United-States,<=50K
21,Self-emp-not-inc,168325,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,12902,580,48,United-States,<=50K
84,Self-emp-not-inc,96288,7th-8th,11,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,25193,813,71,Canada,<=50K
45,Private,250177,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,13166,340,40,United-States,<=50K
53,Private,216353,Bachelors,11,Divorced,Adm-clerical,Husband,Black,Male,16864,408,47,United-States,<=50K
70,Self-emp-not-inc,113323,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,11487,1040,50,Canada,>50K
31,Self-emp-inc,129476,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,11505,886,36,Poland,>50K
45,Private,228244,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,12011,329,45,United-States,<=50K
44,Private,189583,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,8043,661,41,United-States,<=50K
40,Self-emp-inc,95939,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98703,330,56,Columbia,>50K
44,Private,138882,Bachelors,13,Divorced,Sales,Unmarried,Black,Female,10590,1351,41,United-States,>50K
27,Self-emp-not-inc,152112,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,17132,476,54,United-States,<=50K
48,Federal-gov,156867,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6503,518,30,Honduras,<=50K
30,Self-emp-inc,105116,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93964,339,59,Columbia,>50K
31,Private,190157,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,10950,861,49,United-States,<=50K
52,Private,129242,Bachelors,10,Divorced,Sales,Husband,White,Male,13911,752,35,United-States,>50K
31,Self-emp-not-inc,179434,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,10722,848,50,United-States,<=50K
43,Private,109497,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Other,Female,10102,365,43,Scotland,<=50K
23,Self-emp-not-inc,157026,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,17381,510,55,United-States,<=50K
31,Private,121469,Doctorate,8,Never-married,Craft-repair,Husband,White,Male,9868,2984,28,United-States,<=50K
50,Private,190390,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,11254,418,43,United-States,<=50K
29,Self-emp-inc,131411,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,16421,695,39,Poland,>50K
33,Private,91885,Doctorate,8,Never-married,Craft-repair,Husband,White,Male,11174,3003,26,United-States,<=50K
37,Private,97102,Doctorate,7,Never-married,Craft-repair,Husband,White,Male,10300,3001,26,United-States,<=50K
21,Private,115722,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,14433,2931,36,United-States,<=50K
50,Private,185937,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,13339,484,30,Jamaica,<=50K
58,Private,77362,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7433,243,44,Vietnam,<=50K
54,Private,214335,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8265,554,26,United-States,<=50K
52,Private,210844,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,8498,398,43,Vietnam,<=50K
71,Self-emp-not-inc,115848,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,14601,1137,53,Canada,<=50K
47,Self-emp-not-inc,116836,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13535,1043,48,United-States,<=50K
51,Private,209885,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9624,536,39,Vietnam,<=50K
54,Self-emp-not-inc,126565,12th,12,Never-married,Craft-repair,Own-child,White,Male,27749,549,61,United-States,<=50K
62,Self-emp-inc,88864,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,557,67,France,>50K
35,Private,210051,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,10014,278,46,United-States,<=50K
54,Private,82931,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7296,261,40,Vietnam,<=50K
19,Private,230305,Doctorate,10,Never-married,Transport-moving,Own-child,White,Male,10107,314,43,United-States,<=50K
50,Private,177095,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8288,642,28,Honduras,<=50K
30,Local-gov,83947,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99067,357,50,France,>50K
18,Private,177108,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,12982,325,50,United-States,<=50K
38,Private,59018,Prof-school,13,Never-married,Craft-repair,Husband,White,Male,12679,3003,97,United-States,>50K
36,Local-gov,77962,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,99839,328,58,France,>50K
19,Private,232174,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,9458,265,44,United-States,<=50K
27,Self-emp-inc,87330,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96464,306,54,Columbia,>50K
57,Private,67024,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7308,250,38,Vietnam,<=50K
31,Private,221115,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,15558,282,45,United-States,<=50K
29,Self-emp-inc,79284,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96824,303,57,Columbia,>50K
28,Self-emp-not-inc,154475,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,9242,934,40,Poland,>50K
24,Local-gov,747944,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,36056,473,1,El-Salvador,>50K
35,Local-gov,88589,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95634,351,49,Laos,>50K
20,Private,195826,12th,12,Never-married,Craft-repair,Own-child,White,Male,14676,880,57,United-States,<=50K
26,Federal-gov,496322,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17597,458,19,Haiti,<=50K
43,Private,75529,10th,7,Never-married,Craft-repair,Husband,White,Male,9801,3001,42,United-States,>50K
83,Self-emp-not-inc,93759,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,10292,1056,51,Canada,<=50K
27,Local-gov,113448,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,94078,412,38,France,>50K
47,Private,201021,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9136,466,42,Vietnam,<=50K
29,Local-gov,83948,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99897,494,48,France,>50K
38,Private,94476,5th-6th,2,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,13797,339,41,Vietnam,<=50K
83,Self-emp-not-inc,135627,12th,13,Never-married,Craft-repair,Own-child,White,Male,30857,705,71,United-States,<=50K
41,Private,99142,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,12715,2956,24,United-States,>50K
19,Private,186122,12th,12,Never-married,Craft-repair,Own-child,White,Male,11321,543,54,United-States,<=50K
31,Self-emp-inc,104286,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,62897,401,52,Columbia,>50K
53,Private,86398,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,9615,309,40,Vietnam,<=50K
25,Federal-gov,736944,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7430,435,20,Haiti,<=50K
45,Private,215276,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,14108,285,44,United-States,<=50K
51,Private,178275,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,10699,414,38,United-States,<=50K
33,Local-gov,97539,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84622,414,52,Laos,>50K
26,Federal-gov,374279,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,24358,501,35,Laos,>50K
39,Private,101865,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Other,Female,14988,411,48,Jamaica,<=50K
83,Self-emp-inc,96080,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92936,553,66,Canada,>50K
52,Private,220266,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9343,447,32,Jamaica,<=50K
24,Local-gov,373516,1st-4th,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99972,606,14,France,>50K
29,Local-gov,106499,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99946,375,45,France,>50K
46,Private,175298,Bachelors,14,Divorced,Sales,Unmarried,Black,Female,10046,263,31,South,<=50K
83,Self-emp-not-inc,121331,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,8861,1299,54,Canada,<=50K
32,Local-gov,95003,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99891,409,55,France,>50K
48,Private,181419,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,11676,412,40,United-States,<=50K
52,Private,194102,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9994,466,33,United-States,<=50K
18,State-gov,203196,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,14781,373,45,United-States,<=50K
34,Private,128971,Doctorate,8,Never-married,Craft-repair,Husband,White,Male,11118,2925,26,United-States,<=50K
28,Local-gov,299676,1st-4th,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99974,459,16,France,>50K
52,Private,214877,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9608,419,40,Vietnam,<=50K
35,Self-emp-not-inc,140060,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6370,1167,35,Poland,<=50K
29,Self-emp-not-inc,196939,12th,12,Never-married,Craft-repair,Own-child,White,Male,15586,408,62,United-States,<=50K
83,Self-emp-not-inc,77847,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,10690,1112,51,Canada,<=50K
38,Private,59342,Prof-school,12,Never-married,Craft-repair,Husband,White,Male,10545,3003,93,United-States,>50K
48,Private,215744,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,15440,322,47,United-States,<=50K
41,Private,156422,Bachelors,14,Divorced,Sales,Husband,Black,Male,11477,495,38,United-States,>50K
34,Self-emp-inc,112118,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97995,270,53,Columbia,>50K
40,Private,97011,Assoc-acdm,10,Never-married,Sales,Husband,White,Male,9048,2992,57,United-States,>50K
52,Private,79366,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6886,224,39,South,<=50K
18,Private,196887,Doctorate,9,Never-married,Transport-moving,Own-child,White,Male,12545,300,45,United-States,<=50K
48,Private,148241,Bachelors,11,Divorced,Sales,Husband,White,Male,11528,444,43,United-States,>50K
29,Self-emp-not-inc,117929,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13219,992,46,United-States,<=50K
20,Self-emp-not-inc,208266,HS-grad,9,Never-married,Other-service,Own-child,White,Male,12043,517,45,United-States,<=50K
71,Self-emp-not-inc,126726,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,15054,1014,48,Canada,<=50K
54,Private,122675,Bachelors,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8218,284,40,Vietnam,<=50K
50,Private,161490,Bachelors,14,Divorced,Sales,Unmarried,Black,Female,10544,263,40,South,<=50K
21,Private,165131,Doctorate,12,Never-married,Craft-repair,Own-child,White,Male,16278,422,51,United-States,<=50K
40,Private,192124,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,13524,435,51,United-States,<=50K
47,Private,162394,11th,9,Never-married,Transport-moving,Husband,White,Male,14296,688,43,United-States,<=50K
46,Private,149862,Bachelors,12,Divorced,Sales,Husband,White,Male,11757,1188,26,United-States,>50K
23,Federal-gov,172566,Some-college,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,10766,410,53,Jamaica,<=50K
35,Private,86872,Doctorate,8,Never-married,Craft-repair,Husband,White,Male,10503,3002,28,United-States,<=50K
42,Private,206327,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,11622,469,45,Vietnam,<=50K
41,Private,224942,11th,7,Never-married,Transport-moving,Husband,Black,Male,18044,315,41,United-States,<=50K
23,Private,111670,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,14985,2989,31,United-States,<=50K
48,Private,191339,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,6904,403,45,Vietnam,<=50K
19,Self-emp-not-inc,186109,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,15671,456,46,United-States,<=50K
26,Self-emp-inc,139345,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,19530,666,46,Poland,>50K
51,Private,125383,Bachelors,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,10477,261,42,South,<=50K
57,Private,220074,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8654,506,41,Vietnam,<=50K
67,Private,70218,Assoc-acdm,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,9864,269,44,South,<=50K
22,Self-emp-not-inc,178248,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,11687,408,52,United-States,<=50K
36,Self-emp-not-inc,115220,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9080,1162,43,Poland,<=50K
21,Local-gov,717548,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99967,735,2,El-Salvador,>50K
25,Local-gov,154203,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,11993,888,54,United-States,<=50K
53,Private,153406,Bachelors,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,11535,397,46,Vietnam,<=50K
22,Private,199147,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,12540,620,52,United-States,<=50K
