age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,95409,10th,5,Separated,Protective-serv,Unmarried,White,Female,1610,62,22,United-States,<=50K
42,Private,168994,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,19324,186,50,United-States,>50K
30,Private,228552,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,905,52,43,United-States,<=50K
43,Private,137526,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,115,49,United-States,>50K
45,Private,133185,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,117,49,United-States,>50K
41,Private,170648,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,40584,90,29,United-States,>50K
43,Private,174874,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,121,47,United-States,>50K
41,Private,140495,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13186,188,54,United-States,<=50K
41,Private,166732,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,17121,183,52,United-States,>50K
46,Private,133707,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,116,47,United-States,>50K
46,Private,152016,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,108,42,United-States,>50K
31,Private,73436,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1369,67,59,United-States,<=50K
43,Private,232641,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6297,73,31,United-States,>50K
31,Private,187843,HS-grad,10,Never-married,Other-service,Own-child,White,Male,1916,70,23,United-States,<=50K
46,Private,151780,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99732,77,39,United-States,>50K
19,Private,176367,Some-college,6,Separated,Other-service,Unmarried,White,Female,1028,68,28,United-States,<=50K
30,Private,94667,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2139,163,43,United-States,<=50K
46,Private,166483,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96762,116,34,United-States,>50K
47,Self-emp-not-inc,44939,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146,2964,30,United-States,<=50K
39,Private,110791,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13046,115,62,United-States,>50K
51,Private,319835,Some-college,10,Divorced,Sales,Not-in-family,White,Male,846,147,40,United-States,<=50K
72,Without-pay,72364,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3730,127,26,South,>50K
37,Self-emp-not-inc,109693,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1206,718,43,United-States,<=50K
60,Private,77975,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2626,110,43,Canada,<=50K
48,Private,349565,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,1431,39,50,United-States,<=50K
39,Private,222834,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2694,124,28,United-States,>50K
49,Local-gov,196222,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,597,37,54,United-States,<=50K
32,Private,313276,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,690,38,31,United-States,<=50K
34,Private,65008,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1613,66,53,United-States,<=50K
45,Private,143533,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,119,46,United-States,>50K
45,Private,136803,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,87,39,United-States,>50K
41,Private,187674,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1842,58,25,United-States,<=50K
31,Private,140479,Bachelors,12,Never-married,Other-service,Own-child,White,Female,4748,118,25,United-States,<=50K
42,Private,186818,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99040,98,46,United-States,>50K
45,Self-emp-not-inc,219394,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1103,25,35,United-States,<=50K
47,Federal-gov,513026,5th-6th,10,Widowed,Sales,Not-in-family,Black,Male,3104,62,45,United-States,<=50K
36,Private,59680,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1556,73,54,United-States,<=50K
75,State-gov,34691,12th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1896,57,23,England,>50K
44,Federal-gov,404774,Some-college,9,Widowed,Sales,Not-in-family,Black,Male,1912,74,41,United-States,<=50K
19,Private,147634,Some-college,7,Never-married,Other-service,Own-child,White,Female,787,40,25,United-States,<=50K
74,Local-gov,19714,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,219,3004,26,Canada,<=50K
30,Private,96267,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1532,98,52,United-States,<=50K
51,Federal-gov,488748,Some-college,10,Widowed,Sales,Not-in-family,Black,Male,2330,89,43,United-States,<=50K
19,Private,141970,10th,6,Separated,Other-service,Unmarried,White,Female,1035,56,28,United-States,<=50K
55,Private,92203,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4100,113,34,Jamaica,<=50K
39,Private,203360,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3197,102,27,United-States,>50K
22,Private,211921,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,1173,85,30,United-States,<=50K
48,Private,149117,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98315,105,44,United-States,>50K
42,Private,368748,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,524,18,38,United-States,<=50K
48,Local-gov,433959,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,1709,62,49,United-States,<=50K
42,Private,150602,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96085,85,31,United-States,>50K
55,Private,404656,Masters,11,Divorced,Sales,Not-in-family,Black,Male,1237,46,47,United-States,<=50K
45,Private,265357,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,742,27,52,United-States,<=50K
47,Federal-gov,491930,Some-college,10,Widowed,Sales,Not-in-family,Black,Male,2025,60,43,United-States,<=50K
70,State-gov,49078,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4363,96,25,South,>50K
46,Private,76759,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2388,59,45,Mexico,<=50K
49,Private,181501,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,65277,125,41,United-States,>50K
34,Local-gov,29183,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,456,48,50,United-States,<=50K
44,Private,317827,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,978,25,47,United-States,<=50K
22,Private,184136,Some-college,6,Divorced,Farming-fishing,Unmarried,White,Female,1037,91,33,United-States,<=50K
50,Federal-gov,502117,5th-6th,10,Widowed,Sales,Not-in-family,Black,Male,2178,62,43,United-States,<=50K
44,Private,160960,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97928,99,33,United-States,>50K
39,Self-emp-inc,236973,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,43439,94,48,United-States,>50K
46,Private,148672,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,84487,117,47,United-States,>50K
45,Self-emp-not-inc,191103,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,946,24,35,United-States,<=50K
45,Federal-gov,500005,Some-college,9,Widowed,Sales,Not-in-family,Black,Male,2116,45,43,United-States,<=50K
49,Private,303571,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,819,29,48,United-States,<=50K
34,Local-gov,33814,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,514,54,50,United-States,<=50K
40,Private,209087,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,1724,49,49,United-States,<=50K
50,Private,19615,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3574,91,27,Jamaica,<=50K
46,Private,354305,HS-grad,11,Divorced,Sales,Not-in-family,White,Female,595,24,40,United-States,<=50K
47,Private,137922,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98763,150,47,United-States,>50K
36,Private,79455,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1841,127,42,Philippines,<=50K
57,Local-gov,29226,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,573,3003,41,United-States,<=50K
27,Private,269563,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,994,31,39,United-States,<=50K
44,Local-gov,72166,HS-grad,12,Divorced,Exec-managerial,Unmarried,Black,Female,708,45,55,United-States,<=50K
47,Private,183194,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98651,85,41,United-States,>50K
27,Private,280051,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,883,27,36,United-States,<=50K
43,Private,161441,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,126,47,United-States,>50K
57,Private,21580,Doctorate,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3417,83,25,South,>50K
45,Private,142903,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,53174,208,48,United-States,>50K
46,Private,161363,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98962,115,34,United-States,>50K
33,Private,77681,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1445,135,59,United-States,<=50K
20,Private,182019,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,937,79,27,United-States,<=50K
47,Private,183045,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,89949,95,40,United-States,>50K
31,Private,82995,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1957,120,43,United-States,<=50K
30,Local-gov,20390,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Other,Female,607,46,45,United-States,<=50K
32,Private,109217,Bachelors,12,Divorced,Other-service,Own-child,White,Female,2854,119,25,United-States,<=50K
44,Self-emp-not-inc,145905,Bachelors,13,Divorced,Other-service,Husband,White,Female,2769,43,27,United-States,<=50K
40,Private,168439,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,2079,48,25,United-States,<=50K
18,Private,75018,10th,6,Separated,Other-service,Own-child,White,Female,1033,43,24,United-States,<=50K
29,Private,66568,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1515,96,54,United-States,<=50K
44,Private,153727,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,118,37,United-States,>50K
43,Private,378444,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,855,19,44,United-States,<=50K
36,Private,172908,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,33857,98,58,United-States,>50K
28,Private,167411,Bachelors,11,Never-married,Other-service,Own-child,White,Female,2420,85,24,United-States,<=50K
54,Private,77185,12th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4489,85,39,Mexico,<=50K
31,Private,68752,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2022,90,57,United-States,<=50K
36,Local-gov,58799,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,573,48,50,United-States,<=50K
39,Self-emp-not-inc,91787,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2374,2380,41,United-States,<=50K
50,Private,260220,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,795,254,41,United-States,<=50K
21,Private,102994,Bachelors,10,Never-married,Other-service,Own-child,White,Female,2589,137,24,United-States,<=50K
36,Local-gov,27582,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Other,Female,410,53,50,United-States,<=50K
49,Federal-gov,373996,Some-college,9,Divorced,Sales,Not-in-family,Black,Male,633,131,42,United-States,<=50K
45,Private,158035,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99773,88,39,United-States,>50K
37,Self-emp-inc,49225,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,862,3003,46,United-States,<=50K
58,Private,33126,Some-college,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5447,88,28,Jamaica,<=50K
43,Self-emp-not-inc,144960,Bachelors,13,Divorced,Other-service,Wife,White,Female,2964,40,27,United-States,<=50K
29,State-gov,20005,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Other,Female,783,37,44,United-States,<=50K
42,Private,94782,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4788,108,33,Mexico,<=50K
44,Private,144562,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,101,34,United-States,>50K
49,Private,190207,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,83105,100,40,United-States,>50K
19,Private,164688,Some-college,8,Never-married,Other-service,Own-child,White,Female,1267,56,27,United-States,<=50K
45,Private,171280,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99843,119,39,United-States,>50K
52,Local-gov,62621,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1797,169,48,Canada,<=50K
36,Private,338537,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3067,73,38,United-States,<=50K
38,Private,153934,Bachelors,13,Divorced,Other-service,Own-child,White,Female,3398,100,24,United-States,<=50K
46,Private,219869,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,33157,96,35,United-States,>50K
33,Private,87859,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1858,79,43,Mexico,<=50K
38,Private,105749,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5251,95,61,United-States,>50K
30,Private,283704,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1026,23,37,United-States,<=50K
45,Federal-gov,504068,Some-college,10,Widowed,Sales,Not-in-family,Black,Male,2282,50,43,United-States,<=50K
52,Private,359326,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,1548,50,49,United-States,<=50K
18,Private,74544,10th,6,Separated,Other-service,Unmarried,White,Female,893,52,23,United-States,<=50K
49,Private,298148,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,789,34,42,United-States,<=50K
44,Private,156477,Bachelors,13,Divorced,Other-service,Husband,White,Male,2374,32,27,United-States,<=50K
33,Private,121745,Bachelors,12,Never-married,Other-service,Own-child,White,Female,3435,129,24,United-States,<=50K
60,Private,92560,12th,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4638,144,33,Jamaica,<=50K
26,Private,147053,Bachelors,11,Never-married,Other-service,Own-child,White,Female,3086,144,23,United-States,<=50K
29,Private,291702,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,737,22,37,United-States,<=50K
31,Private,102444,Some-college,8,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2425,161,42,United-States,<=50K
41,Private,254508,HS-grad,9,Never-married,Protective-serv,Other-relative,White,Male,3239,94,33,United-States,<=50K
51,Local-gov,408286,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,1266,56,49,United-States,<=50K
47,Private,150046,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,96,43,United-States,>50K
41,Private,310424,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,1047,18,48,United-States,<=50K
44,Private,221056,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2515,72,38,United-States,>50K
44,Private,171386,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,97645,57,34,United-States,>50K
32,Self-emp-not-inc,104155,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1370,711,50,United-States,<=50K
18,Private,138171,Some-college,6,Separated,Other-service,Own-child,White,Female,709,46,26,United-States,<=50K
21,Private,212697,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,734,63,32,United-States,<=50K
39,Private,113199,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3912,163,58,United-States,<=50K
45,Local-gov,196684,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,1493,58,52,United-States,<=50K
36,Private,356491,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,695,25,37,United-States,<=50K
56,Private,429246,Masters,11,Divorced,Sales,Not-in-family,Black,Male,1308,45,44,United-States,<=50K
26,Private,236732,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,772,42,40,United-States,<=50K
34,Self-emp-not-inc,120335,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1329,353,49,United-States,<=50K
39,Private,352095,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,834,24,40,United-States,<=50K
36,Private,257985,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2700,165,39,United-States,<=50K
33,Local-gov,27807,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,651,35,49,United-States,<=50K
38,Private,112602,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,4838,115,35,Mexico,<=50K
32,Private,87780,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,999,65,59,United-States,<=50K
27,Private,167332,10th,7,Divorced,Protective-serv,Unmarried,White,Female,1003,115,39,United-States,<=50K
46,Self-emp-not-inc,108288,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3224,586,36,United-States,<=50K
50,Private,332739,Masters,12,Divorced,Sales,Not-in-family,White,Female,1103,37,47,United-States,<=50K
29,Private,72806,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1556,69,54,United-States,<=50K
36,Private,200827,Bachelors,11,Married-civ-spouse,Other-service,Own-child,White,Male,1600,57,23,United-States,<=50K
25,Private,176451,HS-grad,9,Never-married,Other-service,Own-child,White,Male,1373,120,25,United-States,<=50K
46,Private,168960,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99666,92,37,United-States,>50K
37,Private,160923,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,5583,125,36,Mexico,<=50K
39,Private,174943,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,2147,59,24,United-States,<=50K
35,Private,55096,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1712,150,43,Philippines,<=50K
43,Private,192648,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12587,164,47,United-States,<=50K
35,Private,178529,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3510,170,36,Mexico,<=50K
40,Private,441635,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2346,76,42,United-States,<=50K
19,Private,173712,Some-college,6,Separated,Other-service,Unmarried,White,Female,817,59,27,United-States,<=50K
49,Private,325577,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,538,17,42,United-States,<=50K
19,Private,163796,Some-college,6,Separated,Other-service,Unmarried,White,Female,836,75,27,United-States,<=50K
37,Self-emp-inc,244419,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24388,68,51,United-States,>50K
44,Private,174895,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,88216,91,33,United-States,>50K
19,Private,153550,Some-college,5,Separated,Other-service,Unmarried,White,Female,958,68,27,United-States,<=50K
30,Private,69725,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1299,26,58,United-States,<=50K
43,Private,161046,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99226,61,33,United-States,>50K
37,Private,348474,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,647,13,42,United-States,<=50K
24,Private,213751,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,837,53,37,United-States,<=50K
41,Private,279745,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,1044,22,50,United-States,<=50K
44,Private,150196,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,91,38,United-States,>50K
43,Private,284826,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,777,21,50,United-States,<=50K
36,Private,23281,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2841,128,35,Philippines,<=50K
44,Private,193783,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,2579,90,28,United-States,>50K
33,Private,167598,Bachelors,11,Never-married,Other-service,Own-child,White,Male,2969,70,23,United-States,<=50K
44,Federal-gov,443596,Some-college,9,Widowed,Sales,Not-in-family,Black,Male,1884,69,42,United-States,<=50K
50,Private,278930,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,868,124,38,United-States,<=50K
46,Private,281165,HS-grad,9,Never-married,Protective-serv,Other-relative,White,Male,1662,137,34,United-States,<=50K
33,Private,313260,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,629,12,40,United-States,<=50K
35,Private,211936,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,White,Male,2399,168,40,United-States,<=50K
37,Private,111451,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1976,115,59,United-States,<=50K
43,Private,125575,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,22133,235,53,United-States,<=50K
46,Local-gov,198885,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,1011,62,53,United-States,<=50K
43,Private,129602,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99655,140,52,United-States,>50K
54,Private,64272,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4597,127,30,Jamaica,<=50K
37,Self-emp-inc,174258,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1776,52,50,United-States,>50K
37,Private,330656,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2869,120,40,United-States,<=50K
22,Private,56642,Bachelors,9,Separated,Other-service,Own-child,White,Female,2543,100,24,United-States,<=50K
38,Self-emp-not-inc,144253,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1305,141,44,United-States,<=50K
50,Private,19724,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2751,97,27,Jamaica,<=50K
47,Private,301811,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,900,30,52,United-States,<=50K
46,Private,176267,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1440,62,29,United-States,<=50K
77,Local-gov,28063,12th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1710,369,28,Canada,>50K
19,Private,121990,10th,8,Never-married,Other-service,Own-child,White,Female,1405,55,25,United-States,<=50K
21,Private,153987,Some-college,8,Never-married,Other-service,Own-child,White,Female,1311,101,25,United-States,<=50K
41,Private,56959,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5882,70,32,Mexico,<=50K
43,Federal-gov,220869,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1641,56,39,United-States,>50K
35,Private,158545,Some-college,9,Divorced,Craft-repair,Other-relative,White,Male,1698,167,47,United-States,<=50K
29,Private,166817,Some-college,11,Never-married,Other-service,Own-child,White,Male,1982,75,24,United-States,<=50K
46,Private,184692,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,95165,93,41,United-States,>50K
31,Private,87631,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1723,207,46,United-States,<=50K
43,Private,155406,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,62,36,United-States,>50K
19,Private,126044,10th,8,Never-married,Other-service,Own-child,White,Female,1518,62,26,United-States,<=50K
35,Private,218655,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,White,Male,2274,184,40,United-States,<=50K
23,Private,116355,10th,7,Divorced,Protective-serv,Unmarried,White,Female,1385,100,34,United-States,<=50K
34,Self-emp-inc,65610,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2259,1138,54,United-States,<=50K
38,Federal-gov,218497,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6628,50,49,United-States,>50K
36,Private,190336,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,38678,81,56,United-States,>50K
50,Private,221367,HS-grad,8,Divorced,Protective-serv,Other-relative,White,Male,1359,184,41,United-States,<=50K
42,Private,161673,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,92252,66,31,United-States,>50K
23,Private,156807,Some-college,10,Never-married,Other-service,Own-child,White,Female,2043,95,23,United-States,<=50K
46,Private,219126,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,36908,97,34,United-States,>50K
44,Private,142118,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,106,41,United-States,>50K
46,Self-emp-not-inc,213301,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1593,25,34,United-States,<=50K
35,Private,185385,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,1591,65,24,United-States,>50K
34,Private,218957,HS-grad,11,Never-married,Other-service,Own-child,White,Male,1279,111,26,United-States,<=50K
23,Private,186496,Some-college,6,Divorced,Farming-fishing,Unmarried,White,Female,944,94,36,United-States,<=50K
46,Private,151915,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,94,41,United-States,>50K
37,Private,160717,Bachelors,13,Never-married,Other-service,Own-child,White,Female,3049,69,25,United-States,<=50K
73,Local-gov,19845,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,177,3004,28,Canada,<=50K
35,Private,165433,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,678,82,50,United-States,<=50K
31,Private,241300,HS-grad,8,Never-married,Other-service,Own-child,White,Male,1690,78,25,United-States,>50K
42,Private,71118,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1409,53,48,Mexico,<=50K
44,Private,122276,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,99430,114,51,United-States,>50K
48,Private,69512,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1970,98,49,Canada,<=50K
40,Self-emp-not-inc,202473,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1524,43,42,United-States,>50K
55,Federal-gov,405006,Masters,10,Widowed,Sales,Not-in-family,Black,Male,1446,83,43,United-States,<=50K
25,Private,182113,HS-grad,10,Never-married,Other-service,Own-child,White,Male,1726,105,25,United-States,<=50K
39,Private,169733,Bachelors,12,Married-civ-spouse,Other-service,Own-child,White,Male,2766,63,24,United-States,<=50K
20,Private,182454,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,1278,83,26,United-States,<=50K
51,Private,82239,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5034,136,35,Mexico,<=50K
20,Private,168765,10th,5,Separated,Protective-serv,Unmarried,White,Female,1488,80,26,United-States,<=50K
27,State-gov,19214,11th,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,971,23,22,India,>50K
42,Private,207493,Some-college,9,Divorced,Craft-repair,Other-relative,White,Male,1209,225,44,United-States,<=50K
40,Self-emp-inc,202319,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98042,112,47,United-States,>50K
32,Private,299046,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,648,49,29,United-States,<=50K
