age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,180559,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,17279,358,51,United-States,<=50K
44,Private,154925,Bachelors,13,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6966,241,45,France,<=50K
34,Private,214058,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,9381,303,41,United-States,<=50K
47,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,30343,379,1,El-Salvador,>50K
32,State-gov,174465,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,13013,690,38,Puerto-Rico,>50K
49,Private,85527,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3236,160,21,France,<=50K
18,Self-emp-not-inc,158685,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,19508,523,47,United-States,<=50K
22,Private,165516,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Female,30709,323,50,United-States,<=50K
24,Local-gov,536418,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,297,8,El-Salvador,>50K
46,Private,152918,10th,9,Divorced,Sales,Husband,White,Male,12223,1751,48,United-States,<=50K
83,Self-emp-not-inc,155646,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,22585,897,50,Canada,>50K
40,Private,124481,Masters,12,Divorced,Sales,Husband,White,Male,11826,585,49,United-States,<=50K
53,Private,115371,5th-6th,3,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5725,194,30,France,<=50K
44,Private,88596,10th,9,Divorced,Craft-repair,Husband,White,Male,6456,2987,40,United-States,<=50K
36,Private,185164,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7455,497,36,United-States,<=50K
43,Private,109218,10th,9,Divorced,Sales,Husband,White,Male,13194,2036,50,United-States,<=50K
18,Private,198661,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,22584,271,46,United-States,<=50K
34,Private,99543,1st-4th,10,Divorced,Craft-repair,Husband,White,Male,6709,3003,38,United-States,<=50K
83,Self-emp-not-inc,126365,7th-8th,10,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,4971,638,49,Canada,<=50K
24,Private,238899,Doctorate,9,Never-married,Transport-moving,Own-child,White,Male,15991,476,43,United-States,<=50K
32,Local-gov,91577,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97860,355,38,England,>50K
19,Private,109449,Assoc-voc,8,Divorced,Craft-repair,Own-child,White,Male,11023,1532,54,United-States,<=50K
44,Private,189097,11th,5,Never-married,Other-service,Not-in-family,Black,Female,10943,304,43,United-States,<=50K
32,State-gov,130303,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,48696,444,49,Honduras,>50K
50,Federal-gov,746230,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4542,337,2,Philippines,<=50K
35,Private,188932,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,12202,449,40,United-States,<=50K
44,Private,100389,12th,11,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5865,243,37,France,<=50K
53,Local-gov,749104,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,5994,261,1,Philippines,<=50K
38,Local-gov,91683,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99284,263,43,Iran,>50K
43,State-gov,86961,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5774,287,50,Laos,>50K
19,Self-emp-not-inc,117862,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Female,16910,624,49,United-States,<=50K
45,Private,179394,11th,9,Divorced,Sales,Husband,Black,Male,16841,781,49,United-States,<=50K
42,State-gov,176637,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7926,279,27,Laos,>50K
51,Private,109453,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4332,182,24,France,<=50K
30,Self-emp-inc,89198,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,259,45,Iran,>50K
18,Self-emp-not-inc,159704,HS-grad,8,Married-civ-spouse,Protective-serv,Own-child,White,Female,30846,634,51,United-States,<=50K
24,Self-emp-not-inc,155717,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,28580,964,49,United-States,<=50K
30,Self-emp-inc,121940,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99896,285,47,Iran,>50K
30,Local-gov,94960,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,311,37,Iran,>50K
20,Self-emp-not-inc,124209,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,18117,800,47,United-States,<=50K
30,State-gov,224540,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,11802,716,38,Puerto-Rico,>50K
32,Private,219856,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,6660,308,40,Scotland,<=50K
83,Self-emp-not-inc,120378,HS-grad,9,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,5991,1151,50,Canada,<=50K
40,Private,70424,10th,8,Divorced,Craft-repair,Husband,White,Male,8381,2994,37,United-States,<=50K
83,Self-emp-inc,163601,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98273,342,55,Canada,>50K
42,State-gov,170623,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4187,391,34,Puerto-Rico,<=50K
26,Self-emp-not-inc,157315,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,13740,1033,47,Poland,>50K
35,Self-emp-inc,103873,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,312,49,Iran,>50K
17,Self-emp-not-inc,169852,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,17131,392,50,United-States,<=50K
33,Private,238382,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,4353,240,31,Scotland,<=50K
33,Self-emp-inc,123366,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,272,52,Iran,>50K
18,Self-emp-not-inc,221773,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,14326,354,42,United-States,<=50K
49,Private,159714,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,22521,467,50,United-States,>50K
37,State-gov,128008,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,16295,385,49,Honduras,>50K
17,Self-emp-not-inc,141591,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,22259,562,46,United-States,<=50K
24,Local-gov,748363,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,369,1,El-Salvador,>50K
39,State-gov,170315,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,3771,291,34,Laos,<=50K
40,Private,97387,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4046,201,35,Scotland,<=50K
26,Private,144799,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,21076,586,48,United-States,>50K
41,Private,146825,Prof-school,11,Divorced,Craft-repair,Husband,White,Male,5628,3004,45,United-States,<=50K
24,Federal-gov,489470,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Other,Female,4316,175,43,Laos,<=50K
28,Private,129996,Bachelors,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5569,222,38,Scotland,<=50K
29,Private,152623,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,13842,661,44,United-States,>50K
31,Self-emp-inc,126050,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,297,52,Iran,>50K
38,Self-emp-inc,97409,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97411,293,49,Puerto-Rico,>50K
29,Federal-gov,128665,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Other,Female,5198,239,51,Scotland,<=50K
21,Private,98450,Doctorate,8,Divorced,Craft-repair,Own-child,White,Male,13175,1338,52,United-States,<=50K
39,Private,157955,11th,8,Divorced,Transport-moving,Husband,Black,Male,24310,531,48,United-States,<=50K
19,Private,142153,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,28908,347,49,United-States,<=50K
41,Private,140053,Bachelors,12,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5971,218,39,France,<=50K
83,Self-emp-not-inc,128424,HS-grad,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,7401,600,50,United-States,<=50K
31,Private,138840,Doctorate,8,Divorced,Craft-repair,Husband,White,Male,11464,2324,47,United-States,<=50K
41,Private,83176,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,6626,3001,31,United-States,<=50K
46,Private,105375,10th,8,Divorced,Sales,Husband,White,Male,17021,2083,52,United-States,<=50K
24,Private,68657,1st-4th,9,Divorced,Craft-repair,Own-child,White,Male,6737,2975,43,United-States,<=50K
32,Self-emp-inc,108138,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,81649,357,49,Honduras,>50K
38,Private,127282,Bachelors,13,Widowed,Sales,Unmarried,Black,Male,11278,319,52,United-States,<=50K
39,Private,82353,10th,8,Divorced,Craft-repair,Husband,White,Male,6858,3000,37,United-States,<=50K
27,Self-emp-inc,133864,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,21335,817,50,Columbia,>50K
47,Private,110789,12th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5714,299,26,France,<=50K
38,Self-emp-inc,136164,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99696,264,50,Trinadad&Tobago,>50K
43,State-gov,106571,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,14518,279,38,Laos,>50K
39,Private,170996,11th,8,Married-civ-spouse,Transport-moving,Wife,Black,Female,24846,510,49,United-States,<=50K
21,Private,123709,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Male,8481,1257,50,United-States,<=50K
40,Private,206554,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,10651,420,49,United-States,<=50K
40,Self-emp-not-inc,144012,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,18255,1006,52,Canada,>50K
33,Federal-gov,489721,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Black,Female,4147,244,47,Laos,<=50K
48,Private,151768,11th,7,Divorced,Sales,Husband,Black,Male,25154,782,51,United-States,>50K
41,Private,136515,12th,11,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6180,188,39,France,<=50K
41,Private,223253,HS-grad,7,Married-civ-spouse,Other-service,Wife,Black,Female,12594,304,39,United-States,<=50K
39,Local-gov,747515,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,91383,261,1,El-Salvador,>50K
27,Private,136138,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6160,180,47,Scotland,<=50K
38,Self-emp-not-inc,130325,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,White,Male,15338,1043,50,United-States,<=50K
28,Private,166870,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,18646,615,48,United-States,>50K
63,Local-gov,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3048,356,1,El-Salvador,<=50K
36,Federal-gov,600445,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,8265,337,19,Laos,<=50K
18,Private,202341,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,25197,337,44,United-States,<=50K
38,Private,145917,12th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4914,179,35,Scotland,<=50K
33,Self-emp-inc,156967,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97662,301,42,Puerto-Rico,>50K
43,Private,211735,11th,9,Never-married,Sales,Not-in-family,Black,Female,17292,385,52,United-States,<=50K
18,Self-emp-not-inc,143727,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,White,Female,19363,571,50,United-States,<=50K
34,State-gov,146554,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,9039,490,45,Honduras,>50K
25,Private,276159,Doctorate,9,Divorced,Transport-moving,Own-child,White,Male,14233,521,41,United-States,<=50K
47,Federal-gov,749100,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,6435,278,1,Philippines,<=50K
26,Private,189145,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Female,25630,361,46,United-States,<=50K
83,Self-emp-not-inc,139853,HS-grad,10,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,9322,882,47,Canada,<=50K
82,Self-emp-inc,150705,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,81492,527,50,Canada,>50K
37,Private,215264,HS-grad,5,Never-married,Adm-clerical,Wife,Black,Female,9432,280,36,United-States,<=50K
30,Self-emp-not-inc,127175,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,11656,598,47,United-States,<=50K
22,Self-emp-not-inc,122183,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,19552,842,50,United-States,<=50K
31,Self-emp-not-inc,111147,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,White,Male,13141,1136,48,United-States,<=50K
34,Self-emp-not-inc,113319,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,15082,1046,49,United-States,<=50K
33,State-gov,150424,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,5667,250,46,Laos,<=50K
42,Self-emp-inc,96977,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96177,304,45,Puerto-Rico,>50K
21,Private,139717,HS-grad,10,Divorced,Transport-moving,Own-child,White,Male,21218,532,50,United-States,<=50K
34,Private,97311,12th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,3783,185,38,Scotland,<=50K
27,Private,69115,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,7459,3002,37,United-States,<=50K
21,Local-gov,749036,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,392,1,El-Salvador,>50K
18,Private,155899,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,15190,323,53,United-States,<=50K
45,Private,166736,Doctorate,9,Divorced,Sales,Husband,White,Male,14770,1223,47,United-States,<=50K
19,Private,153349,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Male,23278,382,51,United-States,<=50K
23,Private,200492,HS-grad,10,Never-married,Sales,Own-child,White,Male,27330,421,46,United-States,<=50K
41,Local-gov,748999,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,32772,324,1,El-Salvador,>50K
35,Private,206120,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,4752,298,35,India,<=50K
23,Private,75984,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,7269,2950,48,United-States,<=50K
17,Self-emp-not-inc,174914,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,17269,328,44,United-States,<=50K
42,Private,145245,Doctorate,9,Divorced,Sales,Husband,White,Male,18166,1285,49,United-States,<=50K
83,Self-emp-not-inc,135734,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,10272,1112,51,Canada,<=50K
32,Private,186932,Assoc-voc,9,Divorced,Transport-moving,Own-child,White,Male,24392,409,50,United-States,<=50K
28,Private,170765,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,20576,419,50,United-States,<=50K
46,Private,125993,Assoc-acdm,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,7869,236,44,France,<=50K
34,Federal-gov,166129,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4920,232,46,Laos,<=50K
82,Self-emp-not-inc,112334,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,10616,1084,51,Canada,<=50K
38,Private,89852,Doctorate,8,Divorced,Craft-repair,Husband,White,Male,7363,2976,41,United-States,<=50K
83,Self-emp-not-inc,145177,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4356,738,47,Canada,<=50K
31,Private,211976,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,5704,289,39,Scotland,<=50K
25,Private,160430,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,18917,791,50,United-States,>50K
38,Self-emp-inc,96783,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98846,314,44,Puerto-Rico,>50K
37,Private,97366,Doctorate,8,Divorced,Craft-repair,Husband,White,Male,9276,2841,45,United-States,<=50K
41,Private,101171,Doctorate,8,Divorced,Sales,Husband,White,Male,7916,2949,44,United-States,<=50K
53,Local-gov,749085,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5857,307,1,Philippines,<=50K
44,Private,83277,10th,8,Divorced,Sales,Husband,White,Male,8338,2966,42,United-States,<=50K
40,Private,115733,Bachelors,11,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6016,229,45,France,<=50K
46,Private,120805,1st-4th,8,Divorced,Sales,Husband,White,Male,5643,2930,44,United-States,<=50K
30,Private,184599,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,28875,395,52,United-States,<=50K
41,Private,205479,11th,6,Never-married,Other-service,Not-in-family,Black,Female,12751,359,45,United-States,<=50K
20,Private,158270,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Male,14470,535,50,United-States,<=50K
29,Private,117266,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,3947,173,45,Scotland,<=50K
22,Private,176149,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,24474,366,49,United-States,<=50K
42,State-gov,109895,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,10733,277,38,Laos,>50K
45,Private,119951,12th,13,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5727,240,45,France,<=50K
18,Private,159455,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,18886,324,52,United-States,<=50K
30,Self-emp-not-inc,159477,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,18029,1037,48,United-States,<=50K
42,Self-emp-inc,136935,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88384,397,50,Columbia,>50K
35,Private,121380,Doctorate,9,Divorced,Craft-repair,Husband,White,Male,13844,2209,49,United-States,<=50K
33,Self-emp-inc,94787,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99516,311,52,Puerto-Rico,>50K
64,Local-gov,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2699,406,1,El-Salvador,<=50K
40,State-gov,156366,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,5383,384,35,Puerto-Rico,<=50K
38,Private,105269,Prof-school,11,Divorced,Craft-repair,Husband,White,Male,5782,3003,36,United-States,<=50K
28,Local-gov,115092,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99881,359,35,Iran,>50K
32,Private,175994,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4436,252,44,Scotland,<=50K
32,Private,88103,12th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4972,188,57,Scotland,<=50K
32,Private,162288,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,Black,Female,27358,426,50,United-States,<=50K
83,Self-emp-not-inc,161808,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,12749,943,50,Canada,>50K
33,State-gov,182871,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,8381,583,43,Puerto-Rico,>50K
36,Federal-gov,140558,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,29524,313,28,Laos,>50K
30,Private,151776,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4296,216,39,Scotland,<=50K
47,Private,121068,Bachelors,13,Widowed,Machine-op-inspct,Unmarried,Black,Male,7339,195,55,France,<=50K
40,Private,137871,Bachelors,13,Widowed,Sales,Unmarried,Black,Male,8085,234,49,United-States,<=50K
39,Private,126588,1st-4th,11,Divorced,Craft-repair,Husband,White,Male,5600,3003,52,United-States,<=50K
38,Private,144716,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,8218,333,37,Puerto-Rico,<=50K
64,Self-emp-inc,157904,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99761,275,49,Trinadad&Tobago,>50K
18,Private,189864,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,25748,343,46,United-States,<=50K
40,Private,194131,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,8898,400,36,United-States,<=50K
20,Self-emp-not-inc,137791,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,18199,813,49,United-States,<=50K
42,Private,119774,Doctorate,8,Divorced,Sales,Husband,White,Male,12742,2195,48,United-States,<=50K
42,State-gov,114192,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3200,243,42,Laos,<=50K
40,Private,143887,Doctorate,8,Divorced,Transport-moving,Husband,White,Male,22251,728,50,United-States,<=50K
44,Private,160094,11th,8,Never-married,Other-service,Wife,Black,Female,16678,391,48,United-States,<=50K
35,State-gov,138998,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,2691,366,38,Laos,<=50K
45,Private,111783,Doctorate,9,Divorced,Sales,Husband,White,Male,13330,2291,48,United-States,<=50K
63,Private,70769,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3896,105,12,France,<=50K
57,Private,82590,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4457,163,19,France,<=50K
35,State-gov,129417,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4022,251,41,Laos,<=50K
47,Self-emp-inc,169076,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99609,279,47,Trinadad&Tobago,>50K
36,Private,97498,1st-4th,9,Divorced,Sales,Husband,White,Male,6056,3002,45,United-States,<=50K
26,State-gov,176538,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,13471,633,44,United-States,>50K
36,Private,209209,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,6938,307,43,United-States,<=50K
40,Private,137009,Doctorate,10,Divorced,Sales,Husband,White,Male,17155,1646,50,United-States,<=50K
40,Private,151505,Bachelors,13,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7541,264,48,France,<=50K
83,Self-emp-not-inc,128666,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5900,1072,51,Canada,<=50K
25,Private,85832,Doctorate,8,Divorced,Craft-repair,Own-child,White,Male,11385,2420,49,United-States,<=50K
39,State-gov,142921,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3115,299,31,Laos,<=50K
29,Self-emp-inc,141947,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,78773,467,50,Columbia,>50K
82,Self-emp-not-inc,156806,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,8518,1144,50,Canada,<=50K
36,Private,213817,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6106,345,43,Jamaica,<=50K
36,Private,71964,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,7322,3003,40,United-States,<=50K
30,Private,160072,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,26079,434,50,United-States,<=50K
55,Self-emp-not-inc,160622,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,19943,977,48,United-States,<=50K
83,Self-emp-inc,164286,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,60020,585,53,Canada,>50K
22,Self-emp-not-inc,154862,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,13263,871,47,United-States,>50K
35,Private,158286,Masters,12,Divorced,Sales,Not-in-family,Black,Male,11064,492,55,United-States,<=50K
35,Private,155284,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,31118,350,51,United-States,>50K
35,Private,197737,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,7580,276,41,United-States,<=50K
33,Private,86280,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,6678,3003,40,United-States,<=50K
28,Private,59861,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,7684,2999,36,United-States,<=50K
36,Private,173213,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7336,369,36,United-States,<=50K
48,Private,181027,10th,8,Divorced,Sales,Husband,White,Male,16690,913,47,United-States,<=50K
83,Self-emp-inc,126511,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99837,239,49,Canada,>50K
42,Federal-gov,98098,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,83526,350,47,Honduras,>50K
19,Private,171969,Assoc-voc,9,Never-married,Transport-moving,Own-child,White,Male,21653,402,49,United-States,<=50K
30,Private,82138,Doctorate,9,Divorced,Craft-repair,Husband,White,Male,12500,2787,48,United-States,<=50K
33,Self-emp-inc,137414,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,27292,935,49,Puerto-Rico,>50K
38,Private,180461,11th,7,Married-civ-spouse,Transport-moving,Wife,Black,Female,18458,376,47,United-States,<=50K
21,Private,118272,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,19754,722,49,United-States,>50K
22,Private,132365,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,6629,1094,52,United-States,<=50K
39,Private,212580,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,10104,461,42,United-States,<=50K
25,Private,67998,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,7008,2975,43,United-States,<=50K
37,Private,94488,10th,8,Divorced,Sales,Husband,White,Male,9661,2972,42,United-States,<=50K
40,Private,97982,10th,9,Divorced,Sales,Husband,White,Male,9841,2921,43,United-States,<=50K
20,Self-emp-not-inc,194052,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,10814,333,50,United-States,<=50K
33,Private,176099,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,10960,484,39,United-States,<=50K
53,Private,77587,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4329,127,26,France,<=50K
57,Private,72396,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4767,162,25,France,<=50K
33,Local-gov,336278,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99437,296,13,El-Salvador,>50K
28,Private,91265,12th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4945,189,48,Scotland,<=50K
83,Self-emp-not-inc,128024,HS-grad,9,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,6498,902,48,Canada,<=50K
39,Private,224083,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,8759,350,47,United-States,<=50K
55,Self-emp-not-inc,143390,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,16560,789,47,United-States,<=50K
48,Local-gov,748933,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7280,289,1,El-Salvador,<=50K
33,State-gov,168402,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,13457,497,44,Honduras,>50K
29,Local-gov,93497,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,303,39,Iran,>50K
