age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,239529,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,123,42,United-States,>50K
51,Private,114650,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,1361,108,33,United-States,<=50K
27,Private,156575,9th,8,Never-married,Craft-repair,Own-child,White,Male,1469,130,42,United-States,<=50K
32,Self-emp-not-inc,188260,Masters,15,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,686,23,33,Cuba,<=50K
48,Private,195420,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,1386,70,32,United-States,<=50K
53,Private,199739,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98950,166,40,United-States,>50K
45,Self-emp-not-inc,30589,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Other,Female,860,84,44,United-States,<=50K
41,Private,54747,Some-college,8,Never-married,Prof-specialty,Husband,Black,Female,3737,183,23,Jamaica,<=50K
55,Private,122524,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,5378,191,35,United-States,<=50K
48,Private,167372,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,93365,89,34,United-States,>50K
45,Private,166305,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1988,226,45,United-States,>50K
39,Self-emp-not-inc,23559,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2301,74,27,South,<=50K
56,Private,158620,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,76502,223,49,United-States,>50K
47,Private,157646,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1778,150,40,United-States,<=50K
40,Private,188827,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,1239,66,37,United-States,<=50K
39,Private,140666,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Female,1229,56,47,United-States,<=50K
49,Private,180098,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3691,154,48,United-States,>50K
46,Private,130172,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1021,19,51,United-States,<=50K
50,Private,232438,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,118,36,United-States,>50K
45,Private,190220,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10631,104,46,United-States,>50K
37,Private,190027,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1771,59,47,United-States,<=50K
54,Private,176075,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,94517,150,37,United-States,>50K
19,Private,245451,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,825,65,47,United-States,<=50K
48,Self-emp-not-inc,19499,10th,7,Separated,Sales,Unmarried,Other,Female,1109,116,43,Puerto-Rico,<=50K
47,Local-gov,138867,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1928,274,42,United-States,<=50K
41,Self-emp-not-inc,186927,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2337,646,43,United-States,>50K
31,Private,172441,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,1238,58,39,United-States,<=50K
49,Private,51833,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Black,Female,2308,116,31,Jamaica,<=50K
30,Private,161585,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,3235,88,40,United-States,<=50K
64,Local-gov,39581,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,969,3004,32,Canada,<=50K
20,Private,230630,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,1384,100,47,United-States,<=50K
44,Private,146801,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,1098,116,32,United-States,<=50K
47,Private,160256,HS-grad,9,Divorced,Other-service,Own-child,White,Female,1226,25,29,United-States,<=50K
49,Private,141390,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1068,22,54,United-States,>50K
52,Private,232030,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,75,37,United-States,>50K
50,Private,192835,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,97546,103,38,United-States,>50K
22,Private,211863,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,2342,111,48,United-States,<=50K
18,Private,190593,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,1207,104,43,United-States,<=50K
44,Private,226231,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,1491,61,33,United-States,<=50K
48,Private,191086,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,96850,97,36,United-States,>50K
36,Private,161751,Assoc-voc,11,Divorced,Tech-support,Not-in-family,White,Female,1358,51,44,United-States,<=50K
35,Self-emp-not-inc,81398,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3231,88,27,South,<=50K
29,Private,154146,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1331,66,65,United-States,<=50K
57,Self-emp-inc,56205,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,1518,3004,31,United-States,>50K
37,Private,218295,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1699,49,39,United-States,<=50K
48,Private,202580,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99610,102,35,United-States,>50K
17,Local-gov,225135,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3540,349,44,United-States,<=50K
40,Private,144444,11th,9,Never-married,Exec-managerial,Not-in-family,White,Male,1060,55,50,United-States,<=50K
42,Self-emp-not-inc,20850,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2185,107,27,Jamaica,<=50K
56,Private,139359,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1495,55,54,United-States,<=50K
30,Self-emp-not-inc,40718,Masters,15,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,702,36,26,Hungary,<=50K
39,Private,219103,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,2002,79,36,United-States,<=50K
47,Private,200187,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,1530,64,33,United-States,<=50K
49,Self-emp-not-inc,50128,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,1471,123,38,United-States,<=50K
54,Private,131515,Bachelors,11,Divorced,Adm-clerical,Husband,White,Male,1292,108,45,United-States,<=50K
49,Private,162006,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3717,56,44,United-States,>50K
42,Private,118479,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Female,989,51,42,United-States,<=50K
38,Private,144723,Assoc-voc,10,Divorced,Tech-support,Not-in-family,White,Female,1246,55,46,United-States,<=50K
48,Local-gov,168683,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2045,62,37,Canada,<=50K
43,Private,144087,11th,9,Divorced,Craft-repair,Not-in-family,White,Male,926,104,42,United-States,<=50K
54,Private,160064,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1271,71,55,United-States,>50K
26,Private,205849,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,1226,87,63,United-States,<=50K
24,Private,168690,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,2147,82,40,United-States,<=50K
54,Private,174636,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,69259,215,35,United-States,>50K
34,Private,265246,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1528,67,37,Vietnam,<=50K
41,Private,176505,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5791,93,42,United-States,>50K
18,Private,192937,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,1357,107,42,United-States,<=50K
51,Private,165169,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2525,113,51,United-States,>50K
23,Self-emp-not-inc,121391,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,3947,1671,35,United-States,<=50K
55,Self-emp-not-inc,19217,10th,5,Separated,Transport-moving,Unmarried,Other,Female,1382,144,36,Puerto-Rico,<=50K
33,Self-emp-not-inc,52287,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,679,36,26,Hungary,<=50K
48,Private,176660,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,59185,107,36,United-States,>50K
50,Private,225997,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,100,35,United-States,>50K
43,Private,144337,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,926,96,47,United-States,<=50K
45,Private,217749,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,68900,103,43,United-States,>50K
25,Private,162320,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,2076,85,41,United-States,<=50K
47,Private,190451,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,1221,33,29,United-States,<=50K
49,Private,196695,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,38701,90,46,United-States,>50K
21,Private,158479,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,2142,191,38,United-States,<=50K
51,Private,116288,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,877,78,31,United-States,<=50K
53,Private,155525,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,21504,233,35,United-States,>50K
44,Private,218725,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,1587,62,35,United-States,<=50K
48,Private,41907,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,1882,135,36,United-States,<=50K
54,Private,160277,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11749,69,56,United-States,>50K
56,Private,137788,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1167,101,52,United-States,>50K
50,Private,204178,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,102,36,United-States,>50K
38,Self-emp-not-inc,185347,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2863,173,42,United-States,>50K
45,Self-emp-inc,164880,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1859,567,46,United-States,>50K
18,Private,209472,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,1627,176,44,United-States,<=50K
45,Private,168797,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,1383,104,27,United-States,<=50K
53,Private,156293,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1494,47,56,United-States,>50K
48,State-gov,129991,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2334,2304,41,United-States,<=50K
20,Private,242198,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,1609,92,50,United-States,<=50K
50,Private,151198,HS-grad,9,Divorced,Other-service,Own-child,White,Female,969,36,28,United-States,<=50K
32,Self-emp-not-inc,221862,Masters,15,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,746,25,34,Cuba,<=50K
52,Private,183616,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,95680,121,36,United-States,>50K
47,Private,179029,HS-grad,9,Divorced,Other-service,Own-child,White,Female,1303,42,31,United-States,<=50K
34,Private,204920,Some-college,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1444,198,31,Puerto-Rico,<=50K
54,Private,197738,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94540,160,38,United-States,>50K
34,Private,222860,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1509,102,42,United-States,<=50K
31,Private,293624,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2387,86,31,Vietnam,<=50K
50,Private,220115,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,105,43,United-States,>50K
52,Private,187806,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,75236,215,37,United-States,>50K
30,Private,144516,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1438,58,64,United-States,<=50K
48,Private,22383,10th,6,Never-married,Transport-moving,Unmarried,Black,Female,2897,149,27,Jamaica,<=50K
45,Private,155373,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1040,152,46,United-States,<=50K
47,Private,148676,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,1141,41,27,United-States,<=50K
57,Private,139520,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,67308,217,49,United-States,>50K
35,Self-emp-not-inc,180128,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3044,1379,41,United-States,>50K
34,Private,168136,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1007,50,40,United-States,<=50K
32,Private,138580,Some-college,10,Never-married,Sales,Not-in-family,White,Female,1868,93,59,United-States,<=50K
46,Private,188436,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,1395,52,34,United-States,<=50K
57,Private,160073,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88563,167,41,United-States,>50K
47,Self-emp-inc,87058,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,1606,3004,32,United-States,>50K
49,Private,135132,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,876,61,27,United-States,<=50K
42,Private,173474,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3746,72,37,United-States,>50K
43,Self-emp-not-inc,20480,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2215,80,27,Jamaica,<=50K
43,Private,82260,HS-grad,7,Never-married,Transport-moving,Unmarried,Black,Female,3270,164,23,Jamaica,<=50K
18,Private,220332,Some-college,9,Never-married,Sales,Not-in-family,White,Male,1244,215,44,United-States,<=50K
22,Private,148258,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,1697,82,42,United-States,<=50K
25,Local-gov,203282,Some-college,8,Never-married,Sales,Not-in-family,White,Male,1746,156,65,United-States,<=50K
32,Private,252287,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,2582,423,28,Puerto-Rico,<=50K
58,Private,129907,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,53859,218,47,United-States,>50K
30,Private,172794,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,1719,76,65,United-States,<=50K
32,Private,148789,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1554,83,60,United-States,<=50K
40,Private,156143,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,1469,61,39,United-States,<=50K
40,Private,164271,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1580,119,42,United-States,<=50K
40,Self-emp-inc,180805,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2068,2680,39,United-States,>50K
55,Private,150468,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,2124,69,56,United-States,>50K
45,Private,208357,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93898,122,45,United-States,>50K
52,Private,225071,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,91,37,United-States,>50K
47,Private,130835,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,1274,153,32,United-States,<=50K
39,State-gov,240660,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2111,77,36,Canada,<=50K
46,Private,208472,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,37479,111,48,United-States,>50K
24,Local-gov,159760,Some-college,8,Married-AF-spouse,Sales,Not-in-family,White,Male,4384,261,65,United-States,<=50K
49,Private,233590,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,115,44,United-States,>50K
55,Self-emp-inc,94433,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2004,3003,37,United-States,<=50K
52,Private,133703,Bachelors,11,Divorced,Adm-clerical,Husband,White,Male,904,59,45,United-States,<=50K
49,Self-emp-not-inc,19379,10th,6,Separated,Sales,Unmarried,Other,Female,1014,108,44,Puerto-Rico,<=50K
34,Private,183464,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158,47,39,Mexico,<=50K
30,Private,183178,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1801,63,63,United-States,<=50K
35,Private,263808,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3467,110,28,Hungary,<=50K
29,Private,167619,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1631,64,64,United-States,<=50K
19,Private,173936,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,1465,157,44,United-States,<=50K
43,Self-emp-inc,90722,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,2283,3004,32,United-States,>50K
42,Private,152640,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Male,1470,98,44,United-States,<=50K
51,Self-emp-not-inc,27424,HS-grad,6,Never-married,Handlers-cleaners,Unmarried,Black,Female,1605,148,32,Jamaica,<=50K
43,Private,198637,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,1786,49,37,United-States,<=50K
54,Private,148897,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,21914,178,36,United-States,<=50K
38,Private,246304,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2776,279,29,United-States,<=50K
34,Private,149290,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1543,41,60,United-States,<=50K
41,Self-emp-not-inc,186334,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2310,147,42,United-States,>50K
53,Private,148521,HS-grad,8,Divorced,Prof-specialty,Own-child,White,Male,9210,213,34,United-States,<=50K
29,Private,168444,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1666,128,66,United-States,<=50K
49,Private,134436,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,941,114,35,United-States,<=50K
31,Private,181382,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,2168,74,59,United-States,<=50K
51,Private,133510,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,912,82,51,United-States,<=50K
47,Private,210331,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Female,1686,52,26,United-States,<=50K
37,Private,133177,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Female,1520,33,57,United-States,<=50K
52,Self-emp-inc,68864,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,1517,3004,32,United-States,>50K
23,Local-gov,225031,Some-college,7,Never-married,Protective-serv,Not-in-family,White,Male,2262,156,63,United-States,<=50K
26,Private,209221,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,1579,95,62,United-States,<=50K
21,Private,183877,9th,9,Never-married,Exec-managerial,Own-child,White,Male,2030,127,46,United-States,<=50K
52,Private,126991,Bachelors,11,Divorced,Adm-clerical,Husband,White,Male,1479,165,46,United-States,<=50K
46,Private,165431,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,40016,85,33,United-States,>50K
31,Private,174670,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,2307,70,58,United-States,<=50K
51,Private,192958,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99569,89,51,United-States,>50K
35,Private,168008,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1291,68,40,United-States,<=50K
34,Private,145356,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Female,1700,32,58,United-States,<=50K
19,Local-gov,327503,Some-college,8,Never-married,Protective-serv,Not-in-family,White,Male,1570,144,54,United-States,<=50K
36,Private,183248,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,1926,73,55,United-States,<=50K
27,Private,205823,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,2124,79,60,United-States,<=50K
54,Private,160887,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,41381,77,54,United-States,>50K
33,Private,227697,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2474,158,39,United-States,<=50K
35,Self-emp-not-inc,334278,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2139,37,33,France,<=50K
51,Self-emp-not-inc,19214,10th,3,Separated,Transport-moving,Unmarried,Other,Female,248,105,35,India,<=50K
46,Private,153730,11th,8,Divorced,Craft-repair,Not-in-family,White,Male,1471,110,41,United-States,<=50K
46,Private,154473,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,1098,87,39,United-States,<=50K
48,Self-emp-not-inc,19215,10th,5,Separated,Sales,Unmarried,Other,Female,746,82,43,Puerto-Rico,<=50K
28,Private,48106,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,1896,116,55,United-States,<=50K
27,Private,154419,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,1522,49,40,United-States,<=50K
44,Private,197921,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7132,141,42,United-States,>50K
47,Private,38080,HS-grad,6,Never-married,Transport-moving,Unmarried,Black,Female,2934,173,25,Jamaica,<=50K
52,Private,194011,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,95751,104,39,United-States,>50K
52,Private,146732,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5983,181,37,United-States,<=50K
21,Private,147371,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,2233,383,38,United-States,<=50K
25,Private,213652,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,1255,98,62,United-States,<=50K
49,Private,179383,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,76911,161,37,United-States,>50K
44,Local-gov,39179,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,1636,105,35,Canada,<=50K
53,Private,176700,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,38685,188,37,United-States,>50K
49,Private,238365,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,108,36,United-States,>50K
48,Self-emp-inc,122747,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2792,2906,40,United-States,>50K
48,State-gov,136955,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1889,1040,42,United-States,<=50K
53,Private,164493,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1494,51,57,United-States,>50K
43,Self-emp-inc,138331,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1661,2907,41,United-States,>50K
37,Private,212701,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1829,71,41,United-States,<=50K
45,Private,142154,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,1521,37,26,United-States,<=50K
24,Private,154559,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,2100,57,40,United-States,<=50K
42,Private,127558,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Female,858,59,47,United-States,<=50K
35,Private,130219,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Female,1336,44,54,United-States,<=50K
34,Private,127501,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,2173,68,51,United-States,<=50K
43,Private,160085,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,1566,199,29,United-States,<=50K
34,Self-emp-not-inc,76285,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1119,59,27,South,<=50K
54,Private,218985,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,100,45,United-States,>50K
48,Private,122993,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,728,69,28,United-States,<=50K
56,Private,130212,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,9699,204,38,United-States,<=50K
31,Private,164477,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1843,59,62,United-States,<=50K
66,Local-gov,22812,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,362,3004,29,Canada,<=50K
50,Private,236543,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,90,46,United-States,>50K
44,Local-gov,221209,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,1416,51,38,Canada,<=50K
51,Self-emp-not-inc,31969,HS-grad,8,Separated,Handlers-cleaners,Unmarried,Black,Female,1301,161,38,United-States,<=50K
38,Private,187199,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1518,18,47,United-States,<=50K
38,Private,193862,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1320,81,43,United-States,<=50K
48,Private,63557,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,1780,123,36,United-States,<=50K
43,Private,229844,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,1752,167,26,United-States,<=50K
58,Local-gov,53725,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1443,1366,36,Canada,<=50K
36,Private,145136,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Female,1619,60,48,United-States,<=50K
18,Private,282516,Some-college,8,Never-married,Protective-serv,Not-in-family,White,Male,1511,114,46,United-States,<=50K
41,Private,172500,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1783,44,34,United-States,<=50K
48,Private,149170,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,983,19,54,United-States,<=50K
36,State-gov,276862,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2788,87,32,Poland,<=50K
50,Private,255051,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,86,38,United-States,>50K
32,Private,226904,Prof-school,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2071,163,40,United-States,<=50K
46,Private,140799,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,1224,83,39,United-States,<=50K
45,Self-emp-inc,129876,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1966,1460,45,United-States,>50K
41,Private,154682,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,1333,72,40,United-States,<=50K
30,Private,185413,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,1884,66,60,United-States,<=50K
41,Self-emp-inc,169140,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2530,2311,41,United-States,>50K
55,Private,129362,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1750,223,47,United-States,<=50K
43,Private,144751,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1351,64,35,United-States,<=50K
36,Private,154456,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1446,105,41,United-States,<=50K
44,Local-gov,165982,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1577,77,42,United-States,<=50K
51,Private,156639,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2359,171,41,United-States,<=50K
33,Private,245004,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2745,102,29,Vietnam,<=50K
42,Self-emp-not-inc,188502,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3143,597,43,United-States,>50K
33,Private,162537,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1201,59,40,United-States,<=50K
22,Private,147108,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,2633,110,39,United-States,<=50K
