age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
82,Private,154721,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22208,451,96,United-States,<=50K
70,Private,153489,HS-grad,15,Married-civ-spouse,Transport-moving,Husband,White,Male,23684,362,98,United-States,>50K
20,Local-gov,133252,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,29771,1906,18,Italy,>50K
22,Private,149943,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,19996,635,42,United-States,>50K
81,Private,179433,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,15100,521,42,United-States,<=50K
28,Private,197055,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,18911,528,70,United-States,>50K
30,Private,311083,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,13185,246,42,Mexico,<=50K
37,State-gov,738657,1st-4th,12,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,98967,2856,23,Puerto-Rico,<=50K
31,State-gov,728521,10th,13,Never-married,Tech-support,Unmarried,Black,Female,39963,310,54,Mexico,<=50K
28,Private,173489,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19694,637,61,United-States,>50K
23,Local-gov,159609,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,17703,750,46,Mexico,>50K
59,Private,150926,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,13938,476,25,United-States,<=50K
37,Private,170916,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,22422,718,97,United-States,>50K
28,Self-emp-not-inc,256589,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,71210,2704,24,China,>50K
20,Local-gov,139206,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,14992,971,87,United-States,>50K
30,Self-emp-not-inc,697569,10th,6,Married-spouse-absent,Machine-op-inspct,Wife,Black,Female,68146,516,34,Vietnam,<=50K
34,State-gov,728228,Assoc-voc,14,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,99417,3001,35,Outlying-US(Guam-USVI-etc),>50K
21,Local-gov,112439,Masters,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,39191,2566,29,England,>50K
68,Private,150890,Bachelors,1,Divorced,Sales,Not-in-family,White,Male,18316,561,14,India,<=50K
25,Local-gov,201428,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,32740,1990,15,South,>50K
69,Self-emp-not-inc,152506,Bachelors,1,Divorced,Sales,Husband,White,Male,16945,530,8,India,<=50K
19,Local-gov,146002,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,16408,1205,20,Mexico,>50K
35,State-gov,730286,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99163,2932,39,Puerto-Rico,>50K
20,Local-gov,166497,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18478,1787,17,Poland,>50K
36,Federal-gov,673696,Assoc-voc,13,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,97458,2982,18,Puerto-Rico,>50K
31,Federal-gov,673100,Assoc-voc,12,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,97568,2977,21,Outlying-US(Guam-USVI-etc),<=50K
56,Private,155108,Bachelors,5,Divorced,Prof-specialty,Husband,White,Male,16078,556,29,Poland,<=50K
68,Private,183862,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,17848,531,80,United-States,<=50K
23,Local-gov,144327,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,25175,2048,21,Canada,>50K
54,Private,205480,Bachelors,15,Never-married,Other-service,Not-in-family,White,Female,15852,351,87,United-States,<=50K
68,Private,267933,Some-college,1,Never-married,Adm-clerical,Unmarried,Black,Female,13333,466,15,Cuba,<=50K
36,Local-gov,211004,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14759,632,15,South,>50K
76,Private,140139,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,16041,349,46,United-States,<=50K
28,Federal-gov,743426,12th,5,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,97674,1753,52,China,>50K
24,Local-gov,175756,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,35246,2061,9,Canada,>50K
45,Private,159893,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,20367,565,83,United-States,>50K
34,State-gov,745712,1st-4th,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99690,2995,45,Puerto-Rico,>50K
41,Private,153212,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,19341,645,60,United-States,>50K
30,Self-emp-not-inc,265116,Assoc-acdm,12,Married-civ-spouse,Sales,Own-child,Black,Male,60512,1890,21,Dominican-Republic,<=50K
44,Private,144752,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,21869,660,98,United-States,>50K
52,Private,126841,Some-college,5,Divorced,Sales,Not-in-family,White,Male,19202,561,10,India,<=50K
20,Private,160222,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15837,597,96,United-States,>50K
23,Private,194317,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,18428,546,74,United-States,>50K
35,Self-emp-not-inc,181157,Assoc-acdm,4,Divorced,Machine-op-inspct,Husband,Black,Male,42041,931,17,Philippines,<=50K
83,Private,149169,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Female,17136,420,56,United-States,<=50K
58,Private,169604,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,22309,464,98,United-States,>50K
66,Self-emp-not-inc,548129,Doctorate,2,Separated,Machine-op-inspct,Husband,Black,Male,81533,958,33,Vietnam,<=50K
77,Private,176872,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,16188,414,14,Honduras,<=50K
36,State-gov,716794,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97965,2894,19,Puerto-Rico,>50K
31,Federal-gov,731977,10th,12,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,89149,874,44,Peru,<=50K
30,Self-emp-not-inc,261363,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,43993,559,31,Jamaica,<=50K
20,Local-gov,157948,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16581,705,76,United-States,>50K
52,Private,181914,HS-grad,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19339,456,98,United-States,>50K
83,Private,129373,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,19364,506,16,United-States,<=50K
20,Local-gov,137032,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,32335,2551,23,Canada,>50K
30,State-gov,691363,12th,11,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97786,2868,43,Puerto-Rico,<=50K
50,Self-emp-not-inc,735498,10th,2,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,81502,440,46,Honduras,<=50K
67,Private,208547,Bachelors,15,Never-married,Other-service,Not-in-family,White,Female,16774,571,79,United-States,<=50K
31,Self-emp-not-inc,166321,Bachelors,9,Divorced,Craft-repair,Husband,Black,Male,36364,1247,18,El-Salvador,<=50K
80,Private,170936,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Male,22278,452,78,United-States,<=50K
82,Private,296136,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,12836,567,29,Cuba,<=50K
50,Private,177387,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,23252,700,97,United-States,>50K
23,Local-gov,165729,Assoc-acdm,12,Never-married,Sales,Own-child,Black,Male,33156,781,29,South,<=50K
29,Local-gov,215512,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,37728,1759,10,South,<=50K
73,Private,193940,HS-grad,15,Never-married,Other-service,Not-in-family,White,Female,15223,342,96,United-States,<=50K
57,Private,143877,Bachelors,3,Married-civ-spouse,Other-service,Husband,White,Male,18872,536,32,United-States,<=50K
26,State-gov,749076,Assoc-voc,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99995,3003,63,Puerto-Rico,>50K
37,State-gov,735576,1st-4th,12,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99141,2966,43,Puerto-Rico,<=50K
31,Self-emp-not-inc,490937,Masters,10,Separated,Sales,Husband,Asian-Pac-Islander,Male,84090,2359,32,Jamaica,>50K
25,Local-gov,162478,Assoc-acdm,10,Never-married,Sales,Husband,Black,Male,30878,969,9,South,<=50K
23,Local-gov,126522,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,24418,2042,12,Columbia,>50K
23,Local-gov,122991,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19913,1398,31,Mexico,>50K
29,Without-pay,690398,Assoc-voc,12,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,98425,2969,47,Puerto-Rico,<=50K
83,Private,147720,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,17764,437,42,Cuba,<=50K
26,Local-gov,128593,Masters,9,Married-civ-spouse,Sales,Husband,Black,Male,32509,1641,11,South,>50K
39,Self-emp-not-inc,219360,Assoc-acdm,4,Divorced,Craft-repair,Husband,Black,Male,45979,1948,14,El-Salvador,<=50K
38,State-gov,749070,Assoc-voc,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99997,3003,62,Puerto-Rico,>50K
32,State-gov,718900,9th,13,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,90876,1440,34,Ireland,<=50K
52,Private,166235,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Male,17083,597,23,South,<=50K
83,Private,135571,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,17612,523,10,Cuba,<=50K
59,Private,186137,HS-grad,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,18490,343,98,United-States,>50K
42,Self-emp-not-inc,662295,10th,7,Separated,Machine-op-inspct,Wife,Black,Female,76924,677,29,France,<=50K
33,State-gov,662309,10th,10,Never-married,Adm-clerical,Own-child,Black,Female,86460,1983,19,Puerto-Rico,>50K
71,Private,145126,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,14957,407,9,India,<=50K
51,Private,263854,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,13769,335,22,Cuba,<=50K
26,State-gov,748481,10th,12,Widowed,Farming-fishing,Wife,Other,Female,99738,2654,48,Puerto-Rico,<=50K
21,Private,183904,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16164,738,41,United-States,>50K
29,State-gov,749011,1st-4th,12,Widowed,Farming-fishing,Own-child,Other,Female,99976,2989,33,Puerto-Rico,>50K
83,Private,152285,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,17420,284,12,Honduras,<=50K
35,Private,145385,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,16734,658,14,El-Salvador,>50K
78,Private,163126,Some-college,1,Divorced,Other-service,Not-in-family,White,Female,16940,515,18,India,<=50K
31,Self-emp-not-inc,632536,1st-4th,13,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Male,90082,2447,20,Puerto-Rico,>50K
43,Private,150538,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,23108,536,80,United-States,>50K
31,Self-emp-not-inc,220786,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,57596,2481,19,El-Salvador,<=50K
33,Self-emp-inc,517481,11th,12,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,93013,2974,15,Yugoslavia,<=50K
38,Self-emp-not-inc,237311,11th,5,Never-married,Adm-clerical,Not-in-family,Black,Female,19323,405,15,Philippines,<=50K
29,Local-gov,171283,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20040,944,36,Poland,>50K
83,Private,146390,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,19128,658,16,Cuba,<=50K
23,Private,193432,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,15581,445,73,United-States,<=50K
78,Private,318251,Some-college,1,Never-married,Adm-clerical,Unmarried,Black,Female,9046,682,36,Cuba,<=50K
33,Local-gov,566423,10th,10,Separated,Machine-op-inspct,Unmarried,Black,Female,38515,374,30,Honduras,<=50K
25,Local-gov,129149,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,28235,2317,12,Canada,>50K
20,Local-gov,178049,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17553,1125,80,United-States,>50K
51,Private,170363,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18979,502,94,United-States,>50K
78,Private,178156,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Black,Female,20038,362,19,Honduras,<=50K
28,Self-emp-not-inc,150039,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,18442,463,22,South,<=50K
71,Private,182875,HS-grad,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,22864,414,98,United-States,>50K
82,Private,125549,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,17276,471,33,United-States,<=50K
83,Private,152672,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,19253,506,42,United-States,<=50K
44,Private,139577,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16271,614,26,United-States,<=50K
83,Private,235108,Some-college,1,Divorced,Adm-clerical,Unmarried,Black,Female,13763,681,31,Cuba,<=50K
25,Self-emp-inc,270616,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,64141,2856,13,Jamaica,>50K
33,Self-emp-not-inc,703853,1st-4th,13,Separated,Machine-op-inspct,Own-child,Other,Male,94799,2464,41,China,<=50K
83,Private,131899,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Male,21120,311,96,United-States,<=50K
44,Private,126242,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,18342,603,13,Mexico,<=50K
24,Private,207439,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18774,451,91,United-States,>50K
19,Local-gov,180881,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16873,1251,92,United-States,>50K
81,Private,157755,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Female,16448,511,30,Cuba,<=50K
20,Local-gov,179225,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,29898,2346,6,Canada,>50K
83,Private,199394,Some-college,4,Divorced,Adm-clerical,Unmarried,White,Female,14601,454,65,Cuba,<=50K
42,State-gov,748792,Prof-school,14,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,99975,3002,52,Puerto-Rico,>50K
33,Federal-gov,570810,9th,12,Never-married,Adm-clerical,Own-child,Black,Male,79852,1684,19,China,>50K
67,Private,139649,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19649,535,88,United-States,>50K
40,Private,203177,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Male,15416,568,90,United-States,>50K
73,Private,196611,HS-grad,15,Never-married,Other-service,Not-in-family,White,Male,16136,476,93,United-States,<=50K
80,Private,172299,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Male,20001,423,58,United-States,<=50K
38,State-gov,748757,1st-4th,12,Widowed,Handlers-cleaners,Own-child,Other,Female,99959,2999,44,Puerto-Rico,>50K
28,State-gov,747525,10th,11,Married-spouse-absent,Transport-moving,Wife,Other,Female,99002,1763,40,Puerto-Rico,>50K
83,Private,165185,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Male,19108,430,86,United-States,<=50K
26,State-gov,636214,Bachelors,12,Never-married,Tech-support,Unmarried,Black,Female,40796,354,24,Mexico,<=50K
31,Self-emp-not-inc,205174,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,35956,581,20,South,<=50K
28,State-gov,675641,Assoc-voc,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,95671,2606,32,Puerto-Rico,>50K
23,Local-gov,132536,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,21833,1675,23,Canada,>50K
21,Local-gov,161108,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,23798,2159,16,Canada,>50K
77,Private,152928,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,15316,328,20,Philippines,<=50K
28,State-gov,466381,10th,11,Never-married,Farming-fishing,Own-child,Black,Male,77590,1920,24,South,<=50K
34,Federal-gov,689481,1st-4th,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,96358,2893,16,Puerto-Rico,<=50K
44,Private,232956,Bachelors,14,Never-married,Other-service,Unmarried,White,Female,13919,332,81,United-States,<=50K
76,Private,175608,HS-grad,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,20447,407,98,United-States,<=50K
77,Private,174690,HS-grad,14,Never-married,Transport-moving,Not-in-family,White,Male,18944,354,97,United-States,<=50K
22,Local-gov,198831,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,16304,935,38,United-States,>50K
60,Private,163998,Bachelors,3,Never-married,Adm-clerical,Not-in-family,White,Male,14112,495,9,South,<=50K
36,Private,177359,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,22334,508,96,United-States,>50K
82,Private,149295,Some-college,15,Divorced,Exec-managerial,Not-in-family,White,Male,19886,330,94,United-States,<=50K
22,Local-gov,158084,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,18637,1213,23,England,>50K
18,Local-gov,146234,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,19555,1315,81,United-States,>50K
27,Local-gov,174648,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,52779,2091,18,Guatemala,<=50K
80,Private,142123,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,15688,516,21,Honduras,<=50K
77,Private,112794,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,15709,368,16,India,<=50K
26,Local-gov,180367,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,39420,1468,11,South,<=50K
30,Self-emp-not-inc,385998,Bachelors,13,Separated,Machine-op-inspct,Own-child,Black,Male,62476,1143,30,Vietnam,<=50K
31,Private,609346,10th,11,Never-married,Other-service,Unmarried,Black,Female,14017,157,36,Mexico,<=50K
83,Private,145386,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,17244,420,82,United-States,<=50K
83,Private,136721,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,17756,347,96,United-States,<=50K
83,Private,129207,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,17248,472,42,Cuba,<=50K
20,Local-gov,150904,Masters,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,20481,1987,16,Poland,>50K
62,Private,182202,Bachelors,4,Never-married,Sales,Not-in-family,White,Male,16928,474,8,Mexico,<=50K
25,State-gov,748360,Assoc-voc,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99935,2996,60,Puerto-Rico,>50K
29,Private,217448,Bachelors,12,Never-married,Sales,Unmarried,White,Female,14486,357,29,South,<=50K
34,Federal-gov,736908,1st-4th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,98318,2912,44,Puerto-Rico,>50K
54,Self-emp-not-inc,270846,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,31590,451,30,Philippines,<=50K
82,Private,222313,Some-college,1,Divorced,Exec-managerial,Unmarried,Black,Female,11505,567,30,Cuba,<=50K
30,Private,187935,Bachelors,13,Never-married,Other-service,Husband,White,Male,16131,511,19,South,<=50K
22,Local-gov,143006,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,17585,1427,20,Mexico,>50K
25,Local-gov,134638,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,32568,2060,7,South,>50K
27,Local-gov,213080,Masters,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,62265,2497,12,Jamaica,>50K
20,Local-gov,128923,Masters,7,Married-civ-spouse,Sales,Husband,White,Male,21587,1752,11,Canada,>50K
44,Private,154200,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,20383,545,97,United-States,>50K
36,Self-emp-not-inc,505155,11th,12,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,70872,1326,36,Peru,<=50K
30,Self-emp-not-inc,443444,11th,13,Separated,Machine-op-inspct,Own-child,Black,Male,74743,1492,24,Vietnam,<=50K
53,Private,269101,Bachelors,15,Never-married,Other-service,Not-in-family,White,Male,13622,463,48,United-States,<=50K
82,Private,164075,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,14407,519,71,United-States,<=50K
38,Without-pay,659503,Assoc-voc,13,Widowed,Craft-repair,Husband,Other,Male,97514,2999,17,Puerto-Rico,>50K
35,Self-emp-not-inc,543081,Assoc-acdm,12,Separated,Sales,Own-child,Black,Male,86005,2398,26,China,<=50K
30,State-gov,706947,11th,12,Separated,Protective-serv,Own-child,Other,Male,95325,2605,41,China,<=50K
36,Without-pay,644951,Doctorate,13,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,97308,2989,28,Outlying-US(Guam-USVI-etc),>50K
34,Local-gov,151113,Masters,9,Never-married,Prof-specialty,Husband,White,Male,21097,747,41,Jamaica,<=50K
35,Private,459379,10th,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,13617,260,32,Honduras,<=50K
38,State-gov,748267,Assoc-voc,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99974,3002,61,Puerto-Rico,<=50K
26,Private,171641,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16171,683,39,United-States,>50K
83,Private,129030,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,20296,284,97,United-States,<=50K
74,Private,307984,Some-college,3,Never-married,Other-service,Unmarried,Black,Female,11747,493,25,Cuba,<=50K
83,Private,143511,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,17662,294,98,United-States,<=50K
25,Local-gov,126188,Masters,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,33048,2548,9,Canada,>50K
73,Private,190366,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,23148,456,85,United-States,<=50K
83,Private,180717,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Female,14990,461,78,United-States,<=50K
83,Private,124903,HS-grad,3,Divorced,Exec-managerial,Not-in-family,White,Male,17164,457,86,United-States,<=50K
18,Local-gov,176305,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,16740,1021,98,United-States,>50K
80,Private,328887,Some-college,1,Divorced,Exec-managerial,Unmarried,Black,Female,18898,398,20,Cuba,<=50K
29,Self-emp-inc,236367,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,65953,2825,12,Jamaica,<=50K
32,State-gov,701761,Assoc-voc,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98646,2973,32,Puerto-Rico,>50K
68,Private,162820,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Female,13820,385,15,India,<=50K
32,Self-emp-not-inc,277049,Assoc-acdm,12,Never-married,Craft-repair,Own-child,Black,Male,63865,2399,17,South,<=50K
79,Private,144731,Some-college,11,Never-married,Sales,Not-in-family,White,Female,13765,457,66,United-States,<=50K
34,Local-gov,271798,Masters,10,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,68908,2670,9,Haiti,>50K
25,Local-gov,227313,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,47250,2428,6,South,>50K
81,Private,141842,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,12956,520,58,United-States,<=50K
31,Local-gov,198780,Masters,7,Married-civ-spouse,Sales,Husband,Black,Male,38131,2225,37,Italy,>50K
83,Private,120426,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,17351,417,26,United-States,<=50K
21,Self-emp-inc,224742,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,47118,2824,19,El-Salvador,>50K
83,Private,195708,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,17474,489,20,Cuba,<=50K
28,State-gov,748864,Prof-school,12,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99973,2996,39,Puerto-Rico,<=50K
31,State-gov,722404,Assoc-voc,12,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,98012,2730,49,China,<=50K
69,Private,151103,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,16480,395,9,Honduras,<=50K
21,Local-gov,135467,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18424,1457,34,Canada,>50K
51,Private,167995,Bachelors,7,Divorced,Sales,Not-in-family,White,Male,17970,474,29,Mexico,<=50K
25,Private,180046,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17752,733,91,United-States,>50K
46,Private,208900,Bachelors,8,Never-married,Sales,Husband,White,Male,15316,421,18,South,<=50K
75,Private,197870,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,13887,640,16,Honduras,<=50K
28,Self-emp-not-inc,173226,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,37054,1913,8,South,<=50K
47,Private,168891,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17721,577,74,United-States,>50K
81,Private,159080,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,20939,480,75,United-States,<=50K
23,Local-gov,125621,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,22101,2145,9,Canada,>50K
43,State-gov,746466,Prof-school,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99862,3000,41,Puerto-Rico,>50K
65,Private,212893,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,12861,470,15,Honduras,<=50K
37,Private,214428,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,12904,488,9,South,<=50K
35,State-gov,689151,10th,8,Separated,Machine-op-inspct,Unmarried,Black,Female,46905,398,42,Mexico,<=50K
29,Without-pay,734203,1st-4th,11,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98586,2969,35,Puerto-Rico,>50K
52,Self-emp-not-inc,282986,Assoc-acdm,2,Never-married,Machine-op-inspct,Not-in-family,Black,Male,25259,265,14,India,<=50K
63,Private,652755,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,14943,257,44,Honduras,<=50K
30,State-gov,714901,10th,9,Never-married,Farming-fishing,Wife,Black,Female,95786,2533,38,Laos,<=50K
27,Private,180353,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17816,431,72,United-States,>50K
35,Self-emp-not-inc,125656,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,16219,636,20,Mexico,<=50K
29,Self-emp-not-inc,455460,Masters,11,Separated,Craft-repair,Not-in-family,Black,Male,86087,2767,22,Iran,>50K
32,Private,158726,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,20935,345,28,Mexico,<=50K
75,Private,155778,HS-grad,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,22449,402,97,United-States,<=50K
83,Private,240244,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,17610,388,21,Cuba,<=50K
45,Private,191194,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,21207,442,98,United-States,>50K
54,Private,182661,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,13055,447,15,South,<=50K
64,Private,207213,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,17819,369,14,Honduras,<=50K
