age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,228041,11th,10,Divorced,Adm-clerical,Unmarried,White,Female,1350,41,34,United-States,<=50K
45,Self-emp-inc,111816,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1490,3003,43,United-States,<=50K
27,Private,137601,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,2487,693,34,United-States,<=50K
26,Private,175604,Bachelors,12,Never-married,Farming-fishing,Own-child,White,Female,2714,467,39,United-States,<=50K
17,Private,30758,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2989,58,17,United-States,<=50K
48,Self-emp-not-inc,37118,Some-college,15,Widowed,Sales,Other-relative,White,Male,6161,186,42,Cuba,<=50K
33,Federal-gov,19214,Some-college,15,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Male,7634,285,66,India,<=50K
45,Private,185664,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93611,145,45,United-States,>50K
26,Private,203099,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,1902,103,42,United-States,<=50K
20,Private,120467,HS-grad,11,Never-married,Other-service,Own-child,White,Female,3104,210,31,United-States,<=50K
38,Private,170198,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1219,130,47,United-States,<=50K
49,Private,192763,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,86,45,United-States,>50K
48,Private,220512,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,21210,86,44,United-States,>50K
41,Private,200224,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1407,38,45,United-States,<=50K
39,Private,186777,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4675,184,47,United-States,>50K
43,Private,154239,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,877,28,43,United-States,>50K
45,Private,173303,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1379,136,38,United-States,<=50K
39,Local-gov,134554,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1041,45,43,United-States,<=50K
50,Private,175898,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,55,44,United-States,>50K
39,Private,305496,10th,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,2917,146,44,United-States,<=50K
45,Private,279182,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Male,1942,142,38,United-States,<=50K
40,Private,182261,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1569,440,44,United-States,<=50K
65,Local-gov,33181,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,2607,136,35,Canada,<=50K
19,Self-emp-not-inc,43830,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1027,29,25,United-States,<=50K
40,Private,267998,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,3425,94,35,France,<=50K
47,Private,269214,HS-grad,10,Separated,Craft-repair,Unmarried,White,Male,1151,29,37,United-States,<=50K
42,Private,425483,11th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,1807,133,44,United-States,<=50K
38,Private,285057,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1566,21,41,United-States,<=50K
38,Private,326243,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,1835,22,38,Mexico,<=50K
34,Private,250395,10th,10,Never-married,Machine-op-inspct,Own-child,Black,Female,1132,70,46,United-States,<=50K
40,Private,178846,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1764,417,43,United-States,<=50K
45,Private,305997,11th,11,Divorced,Prof-specialty,Not-in-family,Black,Female,2038,190,38,United-States,<=50K
45,Private,377268,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Male,1943,275,39,United-States,<=50K
49,Private,214506,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,88661,65,43,United-States,>50K
21,Private,134715,HS-grad,11,Never-married,Other-service,Own-child,White,Female,3416,269,33,United-States,<=50K
47,Private,184648,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88906,107,44,United-States,>50K
42,Private,204074,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,2890,1127,43,United-States,>50K
17,Private,40046,10th,9,Never-married,Other-service,Own-child,White,Female,2106,137,17,United-States,<=50K
33,Federal-gov,19230,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5084,60,62,South,<=50K
41,Self-emp-not-inc,106898,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,7280,185,51,United-States,<=50K
45,Private,317199,11th,10,Divorced,Adm-clerical,Not-in-family,Black,Male,1857,95,36,United-States,<=50K
46,Private,254567,Doctorate,10,Divorced,Adm-clerical,Unmarried,White,Female,2173,24,32,United-States,<=50K
66,Local-gov,23651,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,4124,95,36,Canada,<=50K
44,Private,192712,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,20901,416,40,United-States,>50K
34,Federal-gov,19220,Some-college,6,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,2839,109,60,South,<=50K
39,Private,311107,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,1936,25,38,Mexico,<=50K
44,Private,266775,HS-grad,10,Separated,Craft-repair,Unmarried,White,Male,1875,26,35,United-States,<=50K
49,Private,190768,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,55,43,United-States,>50K
43,Private,258601,11th,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3959,141,46,United-States,<=50K
42,State-gov,268634,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10385,48,46,United-States,>50K
36,Federal-gov,19214,Some-college,15,Widowed,Sales,Other-relative,White,Male,19251,603,59,Cuba,<=50K
48,Private,179248,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99539,103,43,United-States,>50K
46,Private,225229,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,80975,62,43,United-States,>50K
33,Federal-gov,19225,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4209,65,61,South,<=50K
45,Private,298519,11th,8,Divorced,Adm-clerical,Not-in-family,Black,Male,2122,136,38,United-States,<=50K
48,Private,211682,HS-grad,10,Separated,Craft-repair,Unmarried,White,Male,1832,102,41,United-States,<=50K
44,Private,339581,11th,11,Divorced,Prof-specialty,Not-in-family,Black,Female,2066,189,38,United-States,<=50K
19,Private,106579,HS-grad,11,Never-married,Other-service,Own-child,White,Female,3760,157,31,United-States,<=50K
45,Private,75704,Some-college,12,Never-married,Sales,Not-in-family,White,Male,2465,85,43,France,<=50K
50,Private,157861,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,1346,124,37,Mexico,<=50K
59,Self-emp-not-inc,62244,Some-college,15,Widowed,Sales,Other-relative,White,Male,2606,139,36,Cuba,<=50K
44,Private,395527,11th,7,Divorced,Adm-clerical,Not-in-family,Black,Male,1699,122,44,United-States,<=50K
49,Private,196426,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,66,45,United-States,>50K
46,Private,275547,11th,11,Divorced,Prof-specialty,Not-in-family,Black,Female,2183,103,37,United-States,<=50K
48,Private,342068,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,3134,47,32,United-States,<=50K
45,Private,185438,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,83941,112,43,United-States,>50K
28,Private,92582,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,1461,62,31,United-States,<=50K
37,Private,166609,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2294,488,47,United-States,>50K
35,Private,127620,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,1403,180,36,United-States,<=50K
47,Private,226851,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,67238,108,44,United-States,>50K
47,Private,192570,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,27424,105,42,United-States,>50K
42,Private,347394,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Male,2289,75,36,United-States,<=50K
58,Self-emp-not-inc,72929,Some-college,15,Widowed,Sales,Other-relative,White,Male,2823,106,36,Cuba,<=50K
21,Private,65420,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2457,32,29,United-States,<=50K
24,Private,168867,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,2079,101,40,United-States,<=50K
50,Private,176292,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,86,44,United-States,>50K
38,Private,312978,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,2026,27,40,United-States,<=50K
47,Private,174229,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98965,99,41,United-States,>50K
38,Local-gov,217290,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,976,67,46,United-States,<=50K
45,Private,183444,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13425,558,42,United-States,>50K
42,Private,305700,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2016,134,42,United-States,<=50K
46,Private,222042,Doctorate,10,Divorced,Adm-clerical,Unmarried,White,Male,1272,33,33,United-States,<=50K
43,Private,334344,11th,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2317,205,40,United-States,<=50K
40,Private,389553,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,3086,150,44,United-States,<=50K
39,Private,156151,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,1525,1565,43,United-States,<=50K
48,Private,216193,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,53,44,United-States,>50K
38,State-gov,244478,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1223,54,47,United-States,>50K
47,Private,205376,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99740,67,43,United-States,>50K
43,Local-gov,271864,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1529,84,40,United-States,<=50K
57,Self-emp-not-inc,55517,Some-college,15,Widowed,Sales,Other-relative,White,Male,2597,179,36,Cuba,<=50K
49,Private,187152,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99848,70,45,United-States,>50K
46,Private,173126,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5689,213,38,United-States,>50K
32,Private,193389,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,1655,75,46,United-States,<=50K
42,Private,175328,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2531,860,41,United-States,>50K
56,Self-emp-not-inc,57716,Some-college,15,Widowed,Sales,Other-relative,White,Male,2775,182,37,Cuba,<=50K
38,Private,219001,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1264,31,44,United-States,<=50K
42,Private,137722,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1194,44,37,United-States,>50K
18,Self-emp-not-inc,31175,HS-grad,7,Never-married,Other-service,Own-child,White,Female,1050,46,22,United-States,<=50K
55,Local-gov,107104,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1599,1985,36,United-States,<=50K
39,Private,295457,Doctorate,11,Never-married,Machine-op-inspct,Own-child,Black,Female,2113,60,45,United-States,<=50K
41,Private,214405,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3719,91,47,United-States,>50K
25,Private,87522,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,1723,92,31,United-States,<=50K
32,Private,159335,Bachelors,11,Never-married,Transport-moving,Wife,White,Female,2172,1227,40,United-States,<=50K
18,Private,59066,10th,10,Never-married,Protective-serv,Own-child,White,Female,2375,109,23,United-States,<=50K
69,Local-gov,49216,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,911,3004,37,United-States,<=50K
33,Private,159795,Bachelors,12,Never-married,Farming-fishing,Wife,White,Female,2310,1342,41,United-States,<=50K
34,Federal-gov,19214,Some-college,13,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2528,132,64,India,<=50K
46,Private,186143,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914,72,45,United-States,>50K
38,Self-emp-not-inc,19318,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,6878,240,63,Puerto-Rico,<=50K
45,Private,173129,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1516,97,37,United-States,<=50K
47,Private,288633,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Male,1524,129,36,United-States,<=50K
43,Private,222032,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11408,75,47,United-States,>50K
44,Private,156129,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1220,154,37,United-States,>50K
51,Self-emp-inc,106418,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,941,3003,42,United-States,<=50K
25,Private,179604,10th,11,Never-married,Machine-op-inspct,Own-child,White,Female,1127,84,43,United-States,<=50K
44,Private,241232,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9248,49,44,United-States,>50K
47,Private,220325,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7235,73,46,United-States,>50K
24,Private,133652,10th,11,Never-married,Protective-serv,Own-child,White,Female,1647,96,42,United-States,<=50K
46,Private,287843,11th,11,Divorced,Prof-specialty,Not-in-family,Black,Female,1648,109,37,United-States,<=50K
38,Private,48497,Some-college,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2647,75,43,France,<=50K
19,Self-emp-not-inc,34088,HS-grad,8,Never-married,Other-service,Own-child,White,Female,969,33,24,United-States,<=50K
47,Private,248267,11th,11,Divorced,Prof-specialty,Not-in-family,White,Female,1442,62,35,United-States,<=50K
46,Private,184080,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99799,85,46,United-States,>50K
41,Private,177493,Bachelors,11,Divorced,Prof-specialty,Wife,White,Male,1747,1600,43,United-States,<=50K
40,Private,174378,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,1434,1557,44,United-States,<=50K
49,Private,189229,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,53,45,United-States,>50K
43,Private,180445,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,3048,126,40,United-States,<=50K
23,Private,109370,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,2994,296,33,United-States,<=50K
41,Private,311220,12th,9,Separated,Adm-clerical,Unmarried,White,Male,2097,88,35,France,<=50K
44,Private,233709,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99041,52,46,United-States,>50K
45,Private,203633,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,2179,62,35,United-States,<=50K
28,Private,144119,Bachelors,11,Never-married,Transport-moving,Own-child,White,Female,3249,977,38,United-States,<=50K
22,Private,147150,Some-college,11,Never-married,Other-service,Own-child,White,Female,2407,136,37,United-States,<=50K
49,Private,196308,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99735,61,44,United-States,>50K
43,Private,207910,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,2313,186,40,United-States,<=50K
31,Private,186071,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,2606,1097,41,United-States,<=50K
45,Private,360656,11th,10,Divorced,Adm-clerical,Not-in-family,Black,Male,1737,188,37,United-States,<=50K
46,Private,170924,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,84533,185,41,United-States,>50K
37,Private,163312,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1638,70,46,United-States,<=50K
50,Private,223966,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,1772,80,38,Mexico,<=50K
43,Private,280805,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,2524,95,41,United-States,<=50K
63,Self-emp-not-inc,24270,Some-college,15,Divorced,Sales,Other-relative,White,Male,3543,128,35,Cuba,<=50K
47,Private,180149,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,10732,180,39,United-States,>50K
48,Private,204389,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,51,44,United-States,>50K
17,Private,26500,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2077,40,16,United-States,<=50K
42,Private,238932,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,2212,25,37,Mexico,<=50K
45,Private,173846,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5165,577,41,United-States,>50K
48,Private,227030,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,81981,68,46,United-States,>50K
47,Private,198763,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6004,97,42,United-States,>50K
48,Private,37091,Some-college,14,Never-married,Sales,Not-in-family,White,Male,4036,82,42,Mexico,<=50K
47,Private,307145,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Male,1457,152,36,United-States,<=50K
44,Private,299166,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1604,23,40,United-States,<=50K
36,Federal-gov,19229,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4097,136,66,Puerto-Rico,<=50K
47,Private,216185,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,45,44,United-States,>50K
46,Private,250128,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,2791,17,32,United-States,<=50K
24,Self-emp-not-inc,54129,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,1195,20,35,United-States,<=50K
27,Private,200269,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,2578,108,43,United-States,<=50K
42,Private,202415,Some-college,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,2099,53,38,Philippines,<=50K
49,Private,178894,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5722,121,39,United-States,>50K
17,Private,42554,10th,10,Never-married,Protective-serv,Own-child,White,Female,2073,172,20,United-States,<=50K
73,Local-gov,23631,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1456,3003,34,Canada,<=50K
43,Private,345443,11th,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2005,216,39,United-States,<=50K
45,Private,240319,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2297,49,44,United-States,<=50K
18,Private,65635,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2856,43,23,United-States,<=50K
58,Self-emp-not-inc,103555,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,1968,73,34,Mexico,<=50K
48,Private,235205,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,40929,118,46,United-States,>50K
47,Private,301289,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Male,1825,117,37,United-States,<=50K
40,Private,195706,Bachelors,11,Divorced,Prof-specialty,Wife,White,Male,2476,1250,44,United-States,>50K
39,State-gov,253210,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6679,70,47,United-States,>50K
38,State-gov,228869,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1027,226,47,United-States,>50K
40,Private,217158,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6181,86,47,United-States,>50K
21,Private,111481,Some-college,11,Never-married,Protective-serv,Own-child,White,Female,1956,130,34,United-States,<=50K
44,Private,198001,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Male,6710,112,42,United-States,<=50K
47,Private,259606,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,51019,89,44,United-States,>50K
45,Private,215298,Some-college,8,Never-married,Sales,Not-in-family,White,Male,1485,80,40,France,<=50K
17,Private,33010,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3334,107,15,United-States,<=50K
44,Private,219774,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1842,126,40,United-States,<=50K
37,Private,168340,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,1954,332,46,United-States,<=50K
43,Private,361269,11th,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,2722,122,46,United-States,<=50K
31,Private,171738,Bachelors,10,Never-married,Transport-moving,Wife,White,Male,2544,1309,37,United-States,<=50K
42,Private,291190,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,1445,38,39,Mexico,<=50K
46,Private,188439,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,75,45,United-States,>50K
22,Private,138352,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Female,5146,288,35,United-States,<=50K
42,Private,348235,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,2255,36,38,Mexico,<=50K
47,Private,197178,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,64,45,United-States,>50K
22,Private,149329,HS-grad,11,Never-married,Other-service,Own-child,White,Female,2363,182,35,United-States,<=50K
31,Private,110336,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,1615,212,34,United-States,<=50K
61,Self-emp-not-inc,43142,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,2632,85,36,Canada,<=50K
25,Private,123160,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,3374,462,34,United-States,<=50K
48,Private,297451,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Male,1354,124,36,United-States,<=50K
47,Private,181483,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,87893,185,42,United-States,>50K
28,Private,121479,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,1969,461,34,United-States,<=50K
48,Private,299914,11th,10,Divorced,Adm-clerical,Not-in-family,Black,Male,1715,116,36,United-States,<=50K
38,Private,165532,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1708,327,47,United-States,>50K
39,Private,147930,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1196,186,36,United-States,>50K
17,Private,22812,10th,7,Never-married,Other-service,Own-child,White,Female,1913,41,14,United-States,<=50K
49,Private,186816,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,49,44,United-States,>50K
45,Private,450218,11th,8,Divorced,Adm-clerical,Not-in-family,Black,Male,2498,168,42,United-States,<=50K
45,Private,241202,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,79565,46,43,United-States,>50K
39,State-gov,197177,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1629,2651,47,United-States,>50K
17,Private,34749,10th,10,Never-married,Protective-serv,Own-child,White,Female,2042,252,17,United-States,<=50K
49,Private,196974,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,60,44,United-States,>50K
40,Private,176113,Bachelors,12,Divorced,Prof-specialty,Wife,White,Female,1841,1298,44,United-States,<=50K
44,Private,178440,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89070,162,44,United-States,>50K
42,Private,178891,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,1534,131,38,United-States,<=50K
48,Private,202387,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99113,79,45,United-States,>50K
19,Private,61040,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2662,43,24,United-States,<=50K
19,Private,88058,HS-grad,10,Never-married,Other-service,Own-child,White,Female,2332,111,28,United-States,<=50K
26,Private,203249,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,2270,107,42,United-States,<=50K
38,Private,160485,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1864,1077,47,United-States,>50K
47,Private,181831,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,120,44,United-States,>50K
48,Private,213746,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,1415,51,36,United-States,<=50K
42,Private,167035,Some-college,8,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,2385,68,37,France,<=50K
44,Private,215498,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1731,24,43,United-States,<=50K
23,Private,160280,Some-college,11,Never-married,Protective-serv,Own-child,White,Female,2073,94,40,United-States,<=50K
52,Self-emp-not-inc,87263,Some-college,15,Widowed,Sales,Other-relative,White,Male,4282,154,38,Cuba,<=50K
40,Private,357044,Doctorate,10,Divorced,Machine-op-inspct,Own-child,Black,Female,1913,117,43,United-States,<=50K
47,Private,198591,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96225,108,42,United-States,>50K
45,Private,216355,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,2261,58,36,United-States,<=50K
68,Local-gov,60088,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1439,3004,37,United-States,<=50K
54,Self-emp-not-inc,145037,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,2279,133,36,Mexico,<=50K
39,Private,192044,Bachelors,11,Married-AF-spouse,Transport-moving,Wife,White,Male,1701,1583,41,United-States,<=50K
25,Private,171525,Some-college,11,Never-married,Protective-serv,Own-child,White,Female,1488,91,42,United-States,<=50K
46,Private,181948,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98517,126,41,United-States,>50K
46,Private,288926,11th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1440,40,35,United-States,<=50K
42,Private,176099,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5964,489,44,United-States,>50K
73,Local-gov,26311,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1472,3003,34,Canada,<=50K
34,Private,260393,Doctorate,11,Never-married,Machine-op-inspct,Own-child,Black,Female,1291,33,48,United-States,<=50K
38,Private,146866,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1452,136,42,United-States,<=50K
24,Private,181655,Some-college,11,Never-married,Protective-serv,Own-child,White,Female,1618,113,41,United-States,<=50K
35,Local-gov,102089,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1316,854,43,United-States,<=50K
49,Private,251977,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2840,37,42,United-States,<=50K
40,Private,157439,Some-college,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1902,77,41,Vietnam,<=50K
40,Private,381691,10th,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,1754,112,43,United-States,<=50K
47,Private,193665,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,64327,55,46,United-States,>50K
18,Private,73789,10th,10,Never-married,Protective-serv,Own-child,White,Female,2377,131,27,United-States,<=50K
42,Private,183159,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1340,353,44,United-States,<=50K
35,Federal-gov,19214,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3388,74,75,South,<=50K
47,Private,294687,11th,10,Divorced,Adm-clerical,Not-in-family,Black,Male,1820,120,37,United-States,<=50K
55,Self-emp-not-inc,28738,Some-college,15,Widowed,Sales,Other-relative,White,Male,3092,190,37,Cuba,<=50K
61,Local-gov,76736,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1006,3004,39,United-States,<=50K
49,Private,195291,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99769,73,45,United-States,>50K
