age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,State-gov,160734,11th,9,Never-married,Sales,Unmarried,Black,Male,4158,361,36,United-States,<=50K
17,Local-gov,169332,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,11086,184,31,India,<=50K
36,State-gov,178511,11th,9,Never-married,Sales,Unmarried,Black,Female,6630,299,34,United-States,<=50K
36,Private,234641,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,2904,284,27,United-States,<=50K
35,Private,209310,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4463,190,28,Mexico,<=50K
50,Private,213003,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,95306,202,44,United-States,>50K
23,Local-gov,371268,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,13053,346,5,Hungary,<=50K
48,Private,192279,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4821,355,36,Puerto-Rico,>50K
37,Self-emp-not-inc,125278,Masters,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1629,117,41,United-States,<=50K
54,Private,114674,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,95927,195,41,United-States,>50K
49,Private,136672,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,40560,335,44,United-States,>50K
38,State-gov,213198,11th,9,Never-married,Sales,Unmarried,Black,Male,3012,329,35,United-States,<=50K
49,Private,231178,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15942,341,37,United-States,<=50K
57,Private,90755,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99641,189,45,United-States,>50K
34,Private,143333,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4053,280,30,Mexico,<=50K
34,Private,193788,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,5288,258,28,United-States,<=50K
45,Private,205302,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2451,653,42,Canada,<=50K
35,Self-emp-not-inc,105810,11th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,7800,296,36,United-States,<=50K
53,Private,102242,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99653,214,42,United-States,>50K
44,Private,254416,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2871,415,39,United-States,<=50K
48,Self-emp-not-inc,213627,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9610,460,45,United-States,>50K
41,Federal-gov,111453,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96597,261,16,France,>50K
57,Private,118468,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,94779,287,40,United-States,>50K
44,Self-emp-inc,230230,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3579,373,43,United-States,>50K
36,State-gov,188762,11th,9,Never-married,Sales,Not-in-family,Black,Female,4050,315,34,United-States,<=50K
45,Self-emp-inc,124540,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99746,257,48,Mexico,>50K
43,Private,165220,HS-grad,9,Divorced,Other-service,Husband,White,Male,4148,880,43,Poland,<=50K
46,Private,229100,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4080,371,40,United-States,<=50K
47,Private,62445,HS-grad,9,Divorced,Other-service,Husband,White,Male,1959,3003,38,Poland,<=50K
47,Private,187033,Some-college,9,Divorced,Transport-moving,Husband,White,Male,2156,508,46,Canada,<=50K
52,Self-emp-inc,86324,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,249,49,Canada,>50K
40,Private,186764,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,29796,416,42,United-States,>50K
35,Self-emp-not-inc,104321,Masters,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,2572,113,41,United-States,<=50K
37,Self-emp-not-inc,82920,10th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3424,101,44,United-States,<=50K
51,Self-emp-inc,70535,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,270,33,South,>50K
62,Self-emp-not-inc,140131,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,89849,408,45,South,>50K
40,Self-emp-not-inc,192171,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,4685,260,37,United-States,<=50K
45,Private,134509,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,16199,550,42,United-States,>50K
41,Local-gov,90601,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4302,310,28,India,<=50K
40,Local-gov,79852,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14359,374,22,South,<=50K
47,Private,84596,HS-grad,10,Widowed,Other-service,Husband,White,Male,1233,3004,49,Scotland,<=50K
34,Self-emp-not-inc,97765,11th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7974,210,38,United-States,<=50K
42,Self-emp-not-inc,251251,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5620,498,43,United-States,>50K
17,Local-gov,748946,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,5314,99,1,France,<=50K
39,State-gov,176893,11th,10,Married-civ-spouse,Sales,Unmarried,Black,Male,4175,348,37,United-States,<=50K
36,State-gov,195300,11th,9,Never-married,Sales,Not-in-family,Black,Female,2638,338,32,United-States,<=50K
36,State-gov,199283,11th,10,Never-married,Sales,Not-in-family,Black,Female,4847,350,34,United-States,<=50K
35,Self-emp-not-inc,130819,11th,9,Never-married,Sales,Unmarried,Black,Female,7985,265,37,United-States,<=50K
47,Private,237514,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,4136,275,27,India,<=50K
38,Self-emp-not-inc,121323,Masters,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1403,101,41,United-States,<=50K
46,Self-emp-inc,68039,Doctorate,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18741,471,32,South,<=50K
49,Self-emp-inc,136671,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,83650,251,47,South,>50K
41,Private,134007,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2095,1134,48,Canada,<=50K
46,Private,68994,HS-grad,10,Widowed,Other-service,Husband,White,Male,2283,3003,39,Poland,<=50K
43,Private,62275,HS-grad,9,Divorced,Other-service,Husband,White,Male,2701,3002,44,Poland,<=50K
36,Self-emp-not-inc,123143,10th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3624,193,38,United-States,<=50K
46,Private,194581,HS-grad,9,Divorced,Other-service,Husband,White,Male,2493,588,43,Canada,<=50K
54,Private,134554,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,94846,190,40,United-States,>50K
31,Private,114822,Assoc-acdm,8,Never-married,Adm-clerical,Other-relative,Other,Female,4344,217,31,Cuba,<=50K
40,Private,144864,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,2990,548,44,Canada,<=50K
41,Private,65051,HS-grad,8,Divorced,Other-service,Husband,White,Male,2525,2988,45,Canada,<=50K
20,Local-gov,144582,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,9087,274,16,India,<=50K
42,Private,91090,HS-grad,8,Divorced,Other-service,Husband,White,Male,3088,2416,48,Canada,<=50K
17,Local-gov,735095,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,2611,90,23,Laos,<=50K
51,Self-emp-inc,102839,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97195,244,48,Mexico,>50K
44,Self-emp-inc,236893,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16892,326,49,United-States,>50K
17,Local-gov,748378,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,2112,58,16,Laos,<=50K
33,Private,107056,Assoc-acdm,8,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,3112,188,32,El-Salvador,<=50K
55,Private,119109,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99373,164,46,United-States,>50K
36,State-gov,209573,11th,9,Never-married,Sales,Not-in-family,Black,Female,3626,283,32,United-States,<=50K
48,Federal-gov,91006,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,151,18,France,>50K
46,Self-emp-not-inc,269807,HS-grad,9,Widowed,Sales,Husband,Black,Male,3697,332,41,United-States,<=50K
17,Local-gov,141419,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,3947,177,36,India,<=50K
36,Self-emp-not-inc,98434,10th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3223,133,42,United-States,<=50K
35,Self-emp-not-inc,130281,Masters,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6082,222,37,United-States,<=50K
56,Private,88711,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98963,209,42,United-States,>50K
54,Private,71862,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99813,237,43,United-States,>50K
37,State-gov,189884,11th,9,Never-married,Sales,Unmarried,Black,Female,2916,325,34,United-States,<=50K
54,Private,94001,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97551,232,41,United-States,>50K
45,Federal-gov,67647,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98118,319,24,South,>50K
28,Local-gov,67150,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,4456,265,29,India,<=50K
45,Private,174414,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,3152,598,45,Canada,<=50K
35,Private,136464,10th,8,Never-married,Sales,Not-in-family,Other,Female,7725,243,34,United-States,<=50K
23,Private,61692,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,8904,313,36,India,<=50K
50,Self-emp-inc,58223,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95811,362,34,South,>50K
54,Self-emp-inc,72993,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,236,48,Canada,>50K
49,Private,117465,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,91846,268,45,United-States,>50K
46,Self-emp-inc,245735,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,53218,334,48,United-States,>50K
41,Self-emp-inc,213326,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8071,523,50,United-States,>50K
41,Private,147198,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,20150,314,35,United-States,<=50K
45,Self-emp-not-inc,260432,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4447,321,34,United-States,<=50K
57,Private,96551,HS-grad,9,Widowed,Other-service,Husband,White,Male,2688,2883,39,Poland,<=50K
56,Private,123567,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97267,185,38,United-States,>50K
36,State-gov,199017,11th,9,Never-married,Sales,Unmarried,Black,Male,1885,307,34,United-States,<=50K
45,Private,116613,HS-grad,9,Divorced,Other-service,Husband,White,Male,4831,2582,42,Poland,<=50K
41,Self-emp-not-inc,71450,10th,4,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1421,42,49,Honduras,<=50K
35,Self-emp-not-inc,116875,11th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,10880,283,35,United-States,<=50K
44,Private,135443,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,1840,910,49,Canada,<=50K
46,Private,229302,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4801,430,38,United-States,<=50K
45,Private,62356,HS-grad,9,Divorced,Other-service,Husband,White,Male,2188,3003,41,Poland,<=50K
46,Private,192775,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,54437,283,45,United-States,>50K
45,Private,92028,HS-grad,9,Divorced,Other-service,Husband,White,Male,2781,2935,43,Poland,<=50K
45,Private,230446,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4048,499,39,United-States,<=50K
36,State-gov,142262,11th,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4139,299,35,United-States,<=50K
34,Private,229329,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4891,367,29,United-States,<=50K
56,Private,87576,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99174,207,40,United-States,>50K
36,State-gov,187190,11th,10,Never-married,Sales,Not-in-family,Black,Female,5180,305,35,United-States,<=50K
36,Private,151382,Assoc-acdm,9,Never-married,Sales,Not-in-family,Black,Female,7736,276,31,United-States,<=50K
41,Local-gov,75925,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4925,273,32,India,<=50K
50,Self-emp-not-inc,184793,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,44162,572,47,United-States,>50K
56,Private,80903,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99875,145,47,United-States,>50K
54,Private,146656,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,87906,216,40,United-States,>50K
35,Local-gov,110660,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7998,454,12,South,<=50K
49,Private,85124,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,98734,343,49,United-States,>50K
35,State-gov,195286,11th,10,Never-married,Sales,Not-in-family,Black,Female,5480,353,32,United-States,<=50K
51,Private,151826,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,86642,260,39,United-States,>50K
37,Self-emp-not-inc,117978,Masters,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,2259,105,39,United-States,<=50K
48,Private,185570,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,13408,383,42,United-States,<=50K
54,Private,93325,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99071,212,42,United-States,>50K
36,State-gov,175613,11th,10,Never-married,Sales,Not-in-family,Black,Female,4612,295,32,United-States,<=50K
44,State-gov,184536,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4551,399,37,United-States,<=50K
51,Private,152263,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,70342,263,42,United-States,>50K
53,Private,162872,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,86732,221,40,United-States,>50K
56,Private,80973,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99525,218,41,United-States,>50K
34,Private,265975,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,3637,286,28,United-States,<=50K
27,Private,87252,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Other,Female,6026,193,31,Mexico,<=50K
34,State-gov,224390,11th,9,Never-married,Sales,Not-in-family,Black,Female,3231,307,34,United-States,<=50K
17,Local-gov,748921,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,4902,120,1,France,<=50K
39,Private,82675,10th,8,Married-spouse-absent,Sales,Unmarried,Other,Female,2417,111,45,Honduras,<=50K
38,State-gov,269111,11th,9,Never-married,Sales,Unmarried,Black,Male,2505,391,36,United-States,<=50K
48,Self-emp-not-inc,260556,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,3818,208,39,United-States,<=50K
54,Private,174389,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,89577,235,38,United-States,>50K
51,Private,201291,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19253,292,40,United-States,<=50K
36,Private,147255,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Other,Female,3450,245,31,Mexico,<=50K
46,Self-emp-inc,88457,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7492,486,35,South,<=50K
47,Self-emp-not-inc,270773,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2072,346,39,United-States,<=50K
33,Local-gov,127003,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,19188,375,8,France,<=50K
44,Private,65365,HS-grad,9,Divorced,Other-service,Husband,White,Male,2967,3001,43,Poland,<=50K
47,Self-emp-inc,237249,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,66926,241,48,United-States,>50K
49,Private,188483,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19355,342,37,United-States,<=50K
46,Private,146557,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,39076,331,38,United-States,<=50K
55,Private,121867,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90241,240,39,United-States,>50K
49,Self-emp-inc,108151,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,267,43,Canada,>50K
41,Private,208615,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,8277,223,33,United-States,<=50K
49,Self-emp-inc,58698,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99593,322,30,South,>50K
38,Self-emp-not-inc,158342,11th,9,Never-married,Sales,Unmarried,Black,Female,6372,292,38,United-States,<=50K
42,Private,284239,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,3323,300,29,United-States,<=50K
49,Private,99370,HS-grad,9,Widowed,Other-service,Husband,White,Male,1967,2941,40,Poland,<=50K
44,Federal-gov,71622,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,11588,452,31,South,<=50K
45,Self-emp-inc,217941,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,69472,306,45,United-States,>50K
42,Private,66682,HS-grad,9,Divorced,Other-service,Husband,White,Male,3031,3000,43,Poland,<=50K
43,Private,273035,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5563,247,29,United-States,<=50K
43,Private,60480,HS-grad,9,Divorced,Other-service,Husband,White,Male,2337,3003,40,Poland,<=50K
47,Private,213293,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,12341,266,34,United-States,>50K
37,Private,47533,10th,5,Married-spouse-absent,Sales,Other-relative,Other,Female,3437,145,45,Honduras,<=50K
39,Private,94591,HS-grad,8,Divorced,Other-service,Husband,White,Male,2124,2642,47,Canada,<=50K
47,Self-emp-inc,180804,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,32297,328,46,Puerto-Rico,>50K
43,Self-emp-inc,208559,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13600,429,52,United-States,>50K
45,Private,78275,HS-grad,9,Divorced,Other-service,Husband,White,Male,3407,2936,43,Poland,<=50K
49,Self-emp-inc,202609,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10612,291,39,Puerto-Rico,>50K
49,Private,163585,HS-grad,8,Divorced,Other-service,Husband,White,Male,2615,654,48,Canada,<=50K
34,Self-emp-not-inc,114104,11th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5058,276,36,United-States,<=50K
52,Private,139314,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,56103,292,39,United-States,>50K
52,Private,178873,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,97922,169,44,United-States,>50K
51,Private,202693,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,66709,205,40,United-States,>50K
42,Self-emp-inc,188955,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,17011,415,48,Mexico,>50K
38,Self-emp-not-inc,100239,10th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,2253,101,40,United-States,<=50K
51,Private,175395,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,90113,202,44,United-States,>50K
45,Private,95319,HS-grad,9,Divorced,Other-service,Husband,White,Male,3064,2798,44,Poland,<=50K
49,Self-emp-inc,124278,Doctorate,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,77895,255,47,South,>50K
55,Private,116658,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98951,212,42,United-States,>50K
26,Private,59503,10th,6,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,2658,157,33,El-Salvador,<=50K
24,Local-gov,76606,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6333,271,24,India,<=50K
50,Self-emp-inc,206495,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12733,368,43,Puerto-Rico,>50K
26,Local-gov,409780,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,11823,346,4,France,<=50K
46,Private,168533,HS-grad,9,Widowed,Other-service,Husband,White,Male,4193,770,44,Poland,<=50K
39,Private,201806,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5323,255,30,United-States,<=50K
52,Private,204417,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,61529,189,38,United-States,>50K
25,Private,64515,Assoc-acdm,7,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,3638,171,33,Cuba,<=50K
40,Private,212576,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,10965,247,31,United-States,<=50K
34,Self-emp-not-inc,98030,11th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5991,215,37,United-States,<=50K
52,Private,77960,HS-grad,10,Widowed,Other-service,Husband,White,Male,1777,3003,40,Poland,<=50K
48,Private,177542,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,10515,447,38,United-States,<=50K
39,State-gov,243008,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,1955,342,35,United-States,<=50K
38,State-gov,195700,11th,9,Never-married,Sales,Unmarried,Black,Male,4346,294,35,United-States,<=50K
53,Private,213432,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,89076,204,44,United-States,>50K
40,Private,106644,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,2312,1916,46,Canada,<=50K
47,Private,259142,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5864,292,38,United-States,<=50K
44,Private,78014,HS-grad,9,Divorced,Other-service,Husband,White,Male,2936,2985,43,Poland,<=50K
52,Self-emp-inc,73350,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,216,51,Canada,>50K
46,Private,205731,Some-college,10,Divorced,Transport-moving,Husband,White,Male,2483,557,44,Canada,<=50K
33,Self-emp-not-inc,95166,11th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5951,233,38,United-States,<=50K
36,Private,145480,11th,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6467,353,33,United-States,<=50K
46,Private,130007,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,22769,344,44,United-States,>50K
47,Private,187429,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4055,510,43,Canada,<=50K
46,Private,180904,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,29533,228,34,United-States,>50K
40,Private,143058,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,21776,233,35,United-States,<=50K
42,Federal-gov,83984,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,46186,353,16,South,<=50K
47,Private,196954,Some-college,9,Divorced,Transport-moving,Husband,White,Male,2753,495,45,Canada,<=50K
36,State-gov,195914,11th,9,Never-married,Sales,Not-in-family,Black,Female,2205,272,32,United-States,<=50K
47,Self-emp-inc,115510,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3150,381,34,India,<=50K
47,Self-emp-not-inc,255094,HS-grad,9,Widowed,Sales,Husband,Black,Male,7270,299,42,United-States,<=50K
18,Local-gov,565676,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,6175,208,7,Hungary,<=50K
36,State-gov,176069,11th,9,Never-married,Sales,Unmarried,Black,Female,6434,274,34,United-States,<=50K
48,Private,57689,HS-grad,9,Divorced,Other-service,Husband,White,Male,2081,3003,41,Poland,<=50K
36,State-gov,207734,11th,9,Never-married,Sales,Not-in-family,Black,Female,2714,307,33,United-States,<=50K
50,Self-emp-inc,85727,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99736,254,48,South,>50K
46,Private,135384,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,87257,253,41,United-States,>50K
44,Self-emp-inc,166387,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,62539,366,50,Mexico,>50K
48,Private,238932,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2231,430,42,Italy,<=50K
36,State-gov,196233,11th,9,Never-married,Sales,Unmarried,Black,Female,3189,304,33,United-States,<=50K
47,Private,311407,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5429,338,33,United-States,<=50K
47,Private,260713,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6014,420,35,United-States,<=50K
45,Private,92424,HS-grad,9,Divorced,Other-service,Husband,White,Male,2398,2896,42,Poland,<=50K
37,State-gov,173136,11th,9,Never-married,Sales,Unmarried,Black,Male,4922,362,37,United-States,<=50K
38,Private,182251,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4216,285,23,Vietnam,<=50K
45,State-gov,235574,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2964,453,37,United-States,<=50K
46,Self-emp-not-inc,154452,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,72076,454,46,United-States,>50K
52,Self-emp-inc,111564,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,92646,263,47,South,>50K
47,Private,231678,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7970,372,37,United-States,<=50K
45,Private,142209,HS-grad,8,Divorced,Other-service,Husband,White,Male,2173,1079,48,Canada,<=50K
50,Private,159387,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,97327,222,48,United-States,>50K
52,Self-emp-inc,71897,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99866,262,46,Mexico,>50K
43,Private,57891,HS-grad,9,Divorced,Other-service,Husband,White,Male,2494,3001,44,Poland,<=50K
46,Private,159208,HS-grad,8,Divorced,Other-service,Husband,White,Male,2164,747,50,Italy,<=50K
46,Self-emp-not-inc,288210,HS-grad,9,Widowed,Sales,Husband,Black,Male,4309,317,38,United-States,<=50K
45,Self-emp-not-inc,183778,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,61200,434,45,United-States,>50K
38,State-gov,202042,11th,9,Never-married,Sales,Unmarried,Black,Male,3500,293,38,United-States,<=50K
51,Private,161431,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,93991,192,37,United-States,>50K
42,State-gov,142060,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,25833,336,39,United-States,<=50K
44,Self-emp-inc,82691,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3121,512,31,India,<=50K
44,Private,90888,HS-grad,10,Divorced,Other-service,Husband,White,Male,2511,2970,43,Poland,<=50K
52,Private,135097,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,53008,344,40,United-States,<=50K
42,Private,75956,HS-grad,9,Divorced,Other-service,Husband,White,Male,2752,2998,42,Poland,<=50K
48,Private,176744,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,1927,567,45,Canada,<=50K
50,Self-emp-inc,80262,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99757,275,46,South,>50K
34,Private,196246,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4064,243,29,Mexico,<=50K
48,Private,131299,HS-grad,8,Divorced,Other-service,Husband,White,Male,3352,1298,46,Canada,<=50K
